from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001139,8002115,15,16,364,195,1200,Schleswig-Holstein
8001139,8003544,17,19,554,420,2370,Schleswig-Holstein
8001190,8001092,15,16,900,615,2640,Schleswig-Holstein
8001190,8001190,38,40,602,420,2550,Schleswig-Holstein
8001190,8001718,4,5,804,810,1560,Schleswig-Holstein
8001190,8006572,19,19,346,240,1680,Schleswig-Holstein
8001273,8001273,33,34,259,150,1500,Schleswig-Holstein
8001273,8005655,17,17,231,120,1530,Schleswig-Holstein
8001273,8006460,17,17,291,210,1050,Schleswig-Holstein
8001654,8002266,5,15,42,0,300,Schleswig-Holstein
8001718,8000092,4,4,375,315,840,Schleswig-Holstein
8001718,8001092,20,24,306,150,1590,Schleswig-Holstein
8001718,8001190,3,3,110,120,120,Schleswig-Holstein
8001718,8001718,44,48,303,150,1590,Schleswig-Holstein
8001718,8006572,4,4,615,360,1620,Schleswig-Holstein
8001977,8000416,4,18,-42,0,360,Schleswig-Holstein
8001977,8001136,6,19,103,0,480,Schleswig-Holstein
8001977,8001977,38,70,153,45,1560,Schleswig-Holstein
8001977,8004741,16,16,300,195,930,Schleswig-Holstein
8002011,8001092,20,24,264,150,1620,Schleswig-Holstein
8002011,8002011,44,48,301,150,1650,Schleswig-Holstein
8002115,8001139,14,16,409,210,1950,Schleswig-Holstein
8002115,8002115,31,36,386,165,1980,Schleswig-Holstein
8002115,8003798,17,17,323,150,1290,Schleswig-Holstein
8002115,8003954,1,1,750,750,750,Schleswig-Holstein
8002266,8001654,7,15,168,0,600,Schleswig-Holstein
8002266,8002266,14,30,108,0,630,Schleswig-Holstein
8002266,8005781,10,15,52,30,270,Schleswig-Holstein
8002293,8000092,2,2,915,915,1740,Schleswig-Holstein
8002293,8002293,8,8,476,105,1680,Schleswig-Holstein
8002293,8003798,3,3,180,120,300,Schleswig-Holstein
8002293,8006460,3,3,570,60,1620,Schleswig-Holstein
8002504,8002504,18,44,38,0,540,Schleswig-Holstein
8002504,8005321,19,22,53,45,210,Schleswig-Holstein
8002504,8005561,8,22,63,0,540,Schleswig-Holstein
8003253,8003253,9,37,13,0,330,Schleswig-Holstein
8003253,8003474,4,18,-62,0,270,Schleswig-Holstein
8003253,8003960,5,19,32,0,240,Schleswig-Holstein
8003474,8003253,5,19,32,0,240,Schleswig-Holstein
8003474,8003474,19,53,41,0,600,Schleswig-Holstein
8003474,8003479,7,13,187,30,660,Schleswig-Holstein
8003474,8005781,1,1,150,150,150,Schleswig-Holstein
8003478,8000023,21,24,98,45,390,Schleswig-Holstein
8003478,8000804,10,24,20,0,120,Schleswig-Holstein
8003478,8003478,31,48,54,30,390,Schleswig-Holstein
8003479,8003474,2,2,210,210,240,Schleswig-Holstein
8003479,8003479,8,15,168,30,630,Schleswig-Holstein
8003479,8005781,5,13,150,0,600,Schleswig-Holstein
8003544,8001139,17,19,224,90,1110,Schleswig-Holstein
8003544,8003544,34,38,400,135,2340,Schleswig-Holstein
8003544,8004093,17,17,589,360,2280,Schleswig-Holstein
8003776,8003776,11,42,24,0,240,Schleswig-Holstein
8003776,8003786,5,21,26,0,210,Schleswig-Holstein
8003776,8006704,4,21,19,0,150,Schleswig-Holstein
8003777,8003777,10,42,19,0,270,Schleswig-Holstein
8003777,8003778,6,21,23,0,120,Schleswig-Holstein
8003777,8006704,4,21,19,0,270,Schleswig-Holstein
8003778,8003777,3,21,10,0,150,Schleswig-Holstein
8003786,8003776,4,21,14,0,120,Schleswig-Holstein
8003786,8003786,18,42,28,0,210,Schleswig-Holstein
8003798,8000092,12,13,402,150,2370,Schleswig-Holstein
8003798,8002115,14,18,430,135,1980,Schleswig-Holstein
8003798,8003798,31,35,438,210,1950,Schleswig-Holstein
8003798,8003954,4,4,630,450,1440,Schleswig-Holstein
8003954,8002293,1,1,1650,1650,1650,Schleswig-Holstein
8003954,8003798,3,4,420,105,1470,Schleswig-Holstein
8003954,8003954,34,35,277,150,1620,Schleswig-Holstein
8003954,8005655,17,17,249,120,990,Schleswig-Holstein
8003960,8000416,4,19,30,0,240,Schleswig-Holstein
8003960,8003253,4,18,42,0,360,Schleswig-Holstein
8003960,8003960,9,37,36,0,330,Schleswig-Holstein
8004093,8001139,1,1,900,900,900,Schleswig-Holstein
8004093,8003544,17,17,334,300,660,Schleswig-Holstein
8004093,8004093,35,38,534,405,2370,Schleswig-Holstein
8004177,8004177,30,38,133,30,1200,Schleswig-Holstein
8004177,8005468,15,19,155,60,1200,Schleswig-Holstein
8004177,8012933,10,10,222,150,780,Schleswig-Holstein
8004327,8005561,19,22,40,30,150,Schleswig-Holstein
8004466,8000092,2,2,1365,1365,1830,Schleswig-Holstein
8004466,8004466,34,37,447,240,2250,Schleswig-Holstein
8004466,8004741,16,17,531,480,1440,Schleswig-Holstein
8004741,8000334,36,37,566,420,2850,Schleswig-Holstein
8004741,8001977,16,17,399,270,1860,Schleswig-Holstein
8004741,8004466,16,16,459,240,2160,Schleswig-Holstein
8004741,8004741,69,73,445,300,2400,Schleswig-Holstein
8004741,8005435,0,1,-630,-630,-630,Schleswig-Holstein
8004819,8000092,8,9,570,570,1500,Schleswig-Holstein
8004819,8004819,15,16,482,180,1650,Schleswig-Holstein
8004819,8005858,15,99,-10,-30,210,Schleswig-Holstein
8005019,8000023,28,40,516,45,4830,Schleswig-Holstein
8005019,8005019,55,80,465,60,4860,Schleswig-Holstein
8005321,8002504,8,22,63,0,540,Schleswig-Holstein
8005321,8005321,32,44,73,30,570,Schleswig-Holstein
8005321,8005874,10,22,67,0,480,Schleswig-Holstein
8005435,8001136,4,18,47,0,360,Schleswig-Holstein
8005435,8004741,2,2,120,120,150,Schleswig-Holstein
8005435,8005435,10,35,67,0,630,Schleswig-Holstein
8005468,8004177,10,19,96,30,780,Schleswig-Holstein
8005468,8005468,30,38,143,60,1200,Schleswig-Holstein
8005561,8002504,2,22,5,0,90,Schleswig-Holstein
8005561,8004327,7,22,10,0,510,Schleswig-Holstein
8005561,8005561,31,44,52,30,540,Schleswig-Holstein
8005655,8001273,17,17,316,300,1080,Schleswig-Holstein
8005655,8003954,16,17,236,150,1530,Schleswig-Holstein
8005655,8005655,34,34,270,135,1530,Schleswig-Holstein
8005781,8002266,8,15,188,30,660,Schleswig-Holstein
8005781,8003479,2,2,150,150,180,Schleswig-Holstein
8005781,8005781,17,30,123,30,660,Schleswig-Holstein
8005825,8000334,17,17,311,120,1860,Schleswig-Holstein
8005825,8005825,34,35,490,240,1650,Schleswig-Holstein
8005874,8000749,21,22,113,60,480,Schleswig-Holstein
8005874,8005321,14,22,95,45,600,Schleswig-Holstein
8005874,8005874,28,44,86,30,570,Schleswig-Holstein
8006460,8000092,2,2,375,375,570,Schleswig-Holstein
8006460,8001273,16,17,203,120,1500,Schleswig-Holstein
8006460,8002293,1,1,120,120,120,Schleswig-Holstein
8006460,8006460,34,34,237,120,1530,Schleswig-Holstein
8006572,8000092,20,23,394,210,1740,Schleswig-Holstein
8006572,8001190,19,21,834,660,2520,Schleswig-Holstein
8006572,8001718,3,3,140,120,210,Schleswig-Holstein
8006572,8006572,42,47,562,420,2460,Schleswig-Holstein
8006704,8003776,6,21,23,0,240,Schleswig-Holstein
8006704,8003777,4,21,17,0,120,Schleswig-Holstein
8006704,8006704,8,42,18,0,270,Schleswig-Holstein
