from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003777,8003777,9,42,19,0,330,Schleswig-Holstein
8003777,8003778,8,21,34,0,330,Schleswig-Holstein
8003777,8006704,1,21,7,0,180,Schleswig-Holstein
8003778,8003777,1,21,9,0,180,Schleswig-Holstein
8003786,8003776,3,21,26,0,360,Schleswig-Holstein
8003786,8003786,12,42,31,0,390,Schleswig-Holstein
8003786,8005019,14,20,78,45,630,Schleswig-Holstein
8003798,8000092,9,13,118,150,360,Schleswig-Holstein
8003798,8002115,11,18,180,30,1350,Schleswig-Holstein
8003798,8003798,21,34,160,30,1350,Schleswig-Holstein
8003798,8003954,2,3,100,150,150,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,3,4,90,45,300,Schleswig-Holstein
8003954,8003954,25,35,61,60,330,Schleswig-Holstein
8003954,8005655,13,17,48,30,210,Schleswig-Holstein
8003960,8003253,0,1,0,0,0,Schleswig-Holstein
8003960,8003960,0,1,0,0,0,Schleswig-Holstein
8004093,8001139,0,1,0,0,0,Schleswig-Holstein
8004093,8003544,17,17,198,210,480,Schleswig-Holstein
8004093,8004093,27,39,109,60,390,Schleswig-Holstein
8004177,8004177,27,38,168,90,1680,Schleswig-Holstein
8004177,8005468,9,19,186,0,1680,Schleswig-Holstein
8004177,8012933,10,10,198,225,360,Schleswig-Holstein
8004327,8005561,7,33,6,0,30,Schleswig-Holstein
8004466,8000092,14,14,339,240,1560,Schleswig-Holstein
8004466,8004466,26,35,216,150,1590,Schleswig-Holstein
8004466,8004741,14,18,375,90,2700,Schleswig-Holstein
8004741,8000334,26,39,304,30,3300,Schleswig-Holstein
8004741,8004466,15,17,282,210,1590,Schleswig-Holstein
8004741,8004741,62,77,230,60,3630,Schleswig-Holstein
8004819,8000092,11,12,402,210,1410,Schleswig-Holstein
8004819,8004819,25,30,265,165,1440,Schleswig-Holstein
8004819,8005858,15,98,-13,-30,90,Schleswig-Holstein
8005019,8000023,12,39,38,0,1140,Schleswig-Holstein
8005019,8003786,8,20,40,0,390,Schleswig-Holstein
8005019,8005019,33,79,136,0,4440,Schleswig-Holstein
8005288,8002185,0,18,0,0,0,Schleswig-Holstein
8005288,8005288,0,36,0,0,0,Schleswig-Holstein
8005288,8005826,0,18,0,0,0,Schleswig-Holstein
8005321,8002504,4,32,16,0,210,Schleswig-Holstein
8005321,8005321,12,65,20,0,300,Schleswig-Holstein
8005321,8005874,8,33,20,0,240,Schleswig-Holstein
8005435,8001136,0,1,0,0,0,Schleswig-Holstein
8005468,8004177,17,19,145,150,360,Schleswig-Holstein
8005468,8005468,29,38,183,105,1920,Schleswig-Holstein
8005561,8002504,1,33,12,0,390,Schleswig-Holstein
8005561,8004327,8,32,22,0,360,Schleswig-Holstein
8005561,8005561,13,65,22,0,270,Schleswig-Holstein
8005655,8001273,14,17,90,90,300,Schleswig-Holstein
8005655,8003954,13,17,74,30,360,Schleswig-Holstein
8005655,8005655,26,34,81,60,360,Schleswig-Holstein
8005781,8002266,15,30,24,15,90,Schleswig-Holstein
8005781,8003479,11,16,38,60,60,Schleswig-Holstein
8005781,8005781,44,61,36,30,90,Schleswig-Holstein
8005825,8000334,18,19,242,150,1740,Schleswig-Holstein
8005825,8005825,33,39,346,120,2970,Schleswig-Holstein
8005826,8000754,0,18,0,0,0,Schleswig-Holstein
8005826,8005288,0,18,0,0,0,Schleswig-Holstein
8005826,8005826,0,36,0,0,0,Schleswig-Holstein
8005874,8000749,26,33,47,30,270,Schleswig-Holstein
8005874,8005321,7,32,30,0,300,Schleswig-Holstein
8005874,8005874,18,65,30,0,300,Schleswig-Holstein
8005885,8002592,0,18,0,0,0,Schleswig-Holstein
8005885,8003208,0,18,0,0,0,Schleswig-Holstein
8005885,8005885,1,36,1,0,30,Schleswig-Holstein
8006460,8000092,0,2,0,0,0,Schleswig-Holstein
8006460,8001273,15,17,76,60,300,Schleswig-Holstein
8006460,8002293,1,1,150,150,150,Schleswig-Holstein
8006460,8006460,30,34,83,60,270,Schleswig-Holstein
8006527,8002592,14,18,27,30,90,Schleswig-Holstein
8006527,8006527,18,36,25,15,120,Schleswig-Holstein
8006572,8000092,22,22,120,60,600,Schleswig-Holstein
8006572,8001190,20,21,486,270,1650,Schleswig-Holstein
8006572,8001718,2,3,480,120,1320,Schleswig-Holstein
8006572,8006572,37,46,297,135,1680,Schleswig-Holstein
8006704,8003776,5,21,16,0,180,Schleswig-Holstein
8006704,8003777,9,21,33,0,360,Schleswig-Holstein
8006704,8006704,9,42,21,0,390,Schleswig-Holstein
