from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003478,8003478,40,48,118,60,1170,Schleswig-Holstein
8003544,8001139,19,20,178,120,720,Schleswig-Holstein
8003544,8003544,34,39,229,150,1380,Schleswig-Holstein
8003544,8004093,16,18,298,225,1260,Schleswig-Holstein
8003774,8003774,15,35,27,0,240,Schleswig-Holstein
8003774,8011864,8,18,27,0,210,Schleswig-Holstein
8003776,8003776,21,42,82,15,570,Schleswig-Holstein
8003776,8003786,9,21,96,0,450,Schleswig-Holstein
8003776,8006704,7,21,73,0,540,Schleswig-Holstein
8003777,8003777,22,42,85,30,570,Schleswig-Holstein
8003777,8003778,13,21,116,30,600,Schleswig-Holstein
8003777,8006704,8,21,71,0,420,Schleswig-Holstein
8003778,8003777,10,21,64,0,360,Schleswig-Holstein
8003786,8003776,12,21,94,30,600,Schleswig-Holstein
8003786,8003786,25,42,104,30,630,Schleswig-Holstein
8003798,8000092,12,14,311,180,1230,Schleswig-Holstein
8003798,8002115,11,18,233,60,1380,Schleswig-Holstein
8003798,8003798,27,36,209,150,1350,Schleswig-Holstein
8003798,8003954,3,4,105,105,210,Schleswig-Holstein
8003954,8002293,1,1,210,210,210,Schleswig-Holstein
8003954,8003798,2,4,0,0,30,Schleswig-Holstein
8003954,8003954,24,38,57,45,300,Schleswig-Holstein
8003954,8005655,12,18,57,30,270,Schleswig-Holstein
8003960,8000416,0,6,0,0,0,Schleswig-Holstein
8003960,8003960,0,6,0,0,0,Schleswig-Holstein
8004093,8003544,19,19,316,270,780,Schleswig-Holstein
8004093,8004093,38,40,337,255,1140,Schleswig-Holstein
8004177,8004177,20,38,259,30,3780,Schleswig-Holstein
8004177,8005468,9,19,249,0,3780,Schleswig-Holstein
8004177,8012933,9,10,411,225,1950,Schleswig-Holstein
8004327,8005561,2,19,3,0,30,Schleswig-Holstein
8004466,8000092,14,15,248,210,600,Schleswig-Holstein
8004466,8004466,31,42,175,75,900,Schleswig-Holstein
8004466,8004741,12,21,170,60,870,Schleswig-Holstein
8004741,8000334,32,42,153,60,1140,Schleswig-Holstein
8004741,8001977,19,19,117,60,450,Schleswig-Holstein
8004741,8004466,18,21,174,180,540,Schleswig-Holstein
8004741,8004741,70,83,124,60,870,Schleswig-Holstein
8004819,8000092,60,75,93,60,690,Schleswig-Holstein
8004819,8005858,24,107,24,-30,810,Schleswig-Holstein
8005019,8000023,26,41,113,30,1770,Schleswig-Holstein
8005019,8005019,53,82,119,30,1800,Schleswig-Holstein
8005288,8002185,0,18,0,0,0,Schleswig-Holstein
8005288,8005288,1,36,2,0,60,Schleswig-Holstein
8005288,8005826,1,18,2,0,30,Schleswig-Holstein
8005321,8002504,5,20,68,0,450,Schleswig-Holstein
8005321,8005321,9,39,47,0,480,Schleswig-Holstein
8005321,8005874,6,19,32,0,240,Schleswig-Holstein
8005435,8001136,0,1,0,0,0,Schleswig-Holstein
8005435,8004741,2,2,45,45,60,Schleswig-Holstein
8005435,8005435,0,9,0,0,0,Schleswig-Holstein
8005468,8004177,9,19,268,0,2100,Schleswig-Holstein
8005468,8005468,21,38,268,30,3840,Schleswig-Holstein
8005561,8002504,0,19,0,0,0,Schleswig-Holstein
8005561,8004327,4,20,-9,0,330,Schleswig-Holstein
8005561,8005561,7,39,38,0,480,Schleswig-Holstein
8005655,8001273,17,18,117,105,300,Schleswig-Holstein
8005655,8003954,11,19,51,30,240,Schleswig-Holstein
8005655,8005655,28,37,84,90,300,Schleswig-Holstein
8005825,8000334,19,21,140,120,450,Schleswig-Holstein
8005825,8005825,35,42,170,90,1350,Schleswig-Holstein
8005826,8000754,1,18,2,0,30,Schleswig-Holstein
8005826,8005288,0,18,0,0,0,Schleswig-Holstein
8005826,8005826,1,36,1,0,30,Schleswig-Holstein
8005874,8000749,14,19,71,30,450,Schleswig-Holstein
8005874,8005321,8,20,90,0,510,Schleswig-Holstein
8005874,8005874,15,39,53,0,300,Schleswig-Holstein
8005885,8002592,3,18,17,0,180,Schleswig-Holstein
8005885,8003208,1,18,3,0,60,Schleswig-Holstein
8005885,8005885,10,36,18,0,120,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,13,19,66,60,180,Schleswig-Holstein
8006460,8002293,1,1,90,90,90,Schleswig-Holstein
8006460,8006460,28,37,76,90,270,Schleswig-Holstein
8006527,8002592,15,18,65,30,270,Schleswig-Holstein
8006527,8006527,20,36,49,30,300,Schleswig-Holstein
8006572,8000092,17,24,86,60,360,Schleswig-Holstein
8006572,8001190,19,21,186,120,1440,Schleswig-Holstein
8006572,8001718,2,3,220,90,570,Schleswig-Holstein
8006572,8006572,36,48,122,90,1020,Schleswig-Holstein
8006704,8003776,6,21,67,0,360,Schleswig-Holstein
8006704,8003777,11,21,87,30,570,Schleswig-Holstein
8006704,8006704,18,42,78,0,570,Schleswig-Holstein
