from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003960,8000416,2,2,30,30,30,Schleswig-Holstein
8003960,8003253,1,2,15,15,30,Schleswig-Holstein
8003960,8003960,3,4,22,30,30,Schleswig-Holstein
8004093,8003544,22,22,436,240,2340,Schleswig-Holstein
8004093,8004093,52,56,612,420,2580,Schleswig-Holstein
8004177,8004177,35,50,117,60,900,Schleswig-Holstein
8004177,8005468,18,25,180,60,900,Schleswig-Holstein
8004177,8012933,11,15,76,60,210,Schleswig-Holstein
8004327,8005561,9,28,12,0,60,Schleswig-Holstein
8004466,8000092,17,17,346,270,930,Schleswig-Holstein
8004466,8004466,40,40,332,240,2100,Schleswig-Holstein
8004466,8004741,20,20,381,240,2100,Schleswig-Holstein
8004741,8000334,36,41,228,120,2100,Schleswig-Holstein
8004741,8001977,19,19,191,90,750,Schleswig-Holstein
8004741,8004466,19,20,249,195,810,Schleswig-Holstein
8004741,8004741,72,81,206,120,2100,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,12,14,315,195,900,Schleswig-Holstein
8004819,8004819,29,29,420,330,1020,Schleswig-Holstein
8004819,8005858,27,114,9,-30,450,Schleswig-Holstein
8005019,8000023,20,40,139,15,1860,Schleswig-Holstein
8005019,8005019,53,80,152,30,1890,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,0,38,0,0,0,Schleswig-Holstein
8005288,8005826,0,19,0,0,0,Schleswig-Holstein
8005321,8002504,11,28,89,0,1170,Schleswig-Holstein
8005321,8005321,24,56,63,0,1200,Schleswig-Holstein
8005321,8005874,14,28,40,15,180,Schleswig-Holstein
8005435,8001136,1,2,15,15,30,Schleswig-Holstein
8005435,8004741,2,2,45,45,60,Schleswig-Holstein
8005435,8005435,3,4,22,30,30,Schleswig-Holstein
8005468,8004177,17,25,52,30,210,Schleswig-Holstein
8005468,8005468,37,50,130,75,900,Schleswig-Holstein
8005561,8002504,2,28,3,0,60,Schleswig-Holstein
8005561,8004327,12,28,76,0,1140,Schleswig-Holstein
8005561,8005561,20,56,50,0,1140,Schleswig-Holstein
8005655,8001273,17,19,133,150,390,Schleswig-Holstein
8005655,8003954,18,19,136,90,390,Schleswig-Holstein
8005655,8005655,35,38,129,105,390,Schleswig-Holstein
8005781,8002266,5,17,16,0,180,Schleswig-Holstein
8005781,8003479,1,2,30,30,60,Schleswig-Holstein
8005781,8005781,16,34,22,0,180,Schleswig-Holstein
8005825,8000334,19,20,201,120,840,Schleswig-Holstein
8005825,8005825,35,40,284,120,2100,Schleswig-Holstein
8005826,8000754,0,19,0,0,0,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,0,38,0,0,0,Schleswig-Holstein
8005874,8000749,21,28,79,60,240,Schleswig-Holstein
8005874,8005321,20,28,121,30,1200,Schleswig-Holstein
8005874,8005874,38,56,90,45,1200,Schleswig-Holstein
8005885,8002592,2,19,11,0,180,Schleswig-Holstein
8005885,8003208,0,19,0,0,0,Schleswig-Holstein
8005885,8005885,9,38,13,0,150,Schleswig-Holstein
8006460,8000092,1,1,60,60,60,Schleswig-Holstein
8006460,8001273,19,19,101,60,450,Schleswig-Holstein
8006460,8002293,1,2,75,75,150,Schleswig-Holstein
8006460,8006460,32,38,124,120,420,Schleswig-Holstein
8006527,8002592,15,19,58,30,330,Schleswig-Holstein
8006527,8006527,20,38,44,30,360,Schleswig-Holstein
8006572,8000092,21,22,530,210,3210,Schleswig-Holstein
8006572,8001190,21,21,347,270,840,Schleswig-Holstein
8006572,8001718,1,1,900,900,900,Schleswig-Holstein
8006572,8006572,43,44,448,255,3240,Schleswig-Holstein
8006704,8003776,4,18,37,0,510,Schleswig-Holstein
8006704,8003777,6,18,68,0,630,Schleswig-Holstein
8006704,8006704,8,36,52,0,660,Schleswig-Holstein
