from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001190,8001190,43,44,586,285,1920,Schleswig-Holstein
8001190,8001718,4,4,105,120,120,Schleswig-Holstein
8001190,8006572,22,22,410,285,1950,Schleswig-Holstein
8001273,8001273,37,39,517,330,2070,Schleswig-Holstein
8001273,8005655,20,20,474,270,1590,Schleswig-Holstein
8001273,8006460,18,19,639,390,2100,Schleswig-Holstein
8001718,8001092,21,23,305,180,990,Schleswig-Holstein
8001718,8001190,3,4,112,135,180,Schleswig-Holstein
8001718,8001718,42,44,248,120,990,Schleswig-Holstein
8001977,8000416,19,22,52,60,270,Schleswig-Holstein
8001977,8001136,4,22,4,0,30,Schleswig-Holstein
8001977,8001977,36,44,74,30,360,Schleswig-Holstein
8002011,8001092,19,21,146,90,840,Schleswig-Holstein
8002011,8002011,42,44,275,120,1770,Schleswig-Holstein
8002115,8001139,17,17,724,570,2010,Schleswig-Holstein
8002115,8002115,38,39,794,450,4740,Schleswig-Holstein
8002115,8003798,19,19,744,450,2370,Schleswig-Holstein
8002293,8000092,3,3,260,240,330,Schleswig-Holstein
8002293,8002293,9,9,337,300,630,Schleswig-Holstein
8002293,8003798,3,3,510,510,630,Schleswig-Holstein
8002293,8006460,3,3,470,510,630,Schleswig-Holstein
8002504,8002504,5,57,29,0,1020,Schleswig-Holstein
8002504,8005321,7,28,11,0,120,Schleswig-Holstein
8002504,8005561,5,29,63,0,1050,Schleswig-Holstein
8003253,8003253,14,44,9,0,240,Schleswig-Holstein
8003253,8003474,14,22,23,30,240,Schleswig-Holstein
8003253,8003960,0,22,-1,0,0,Schleswig-Holstein
8003474,8003253,4,22,-5,0,30,Schleswig-Holstein
8003478,8000023,22,22,273,180,1440,Schleswig-Holstein
8003478,8000804,17,22,173,60,1380,Schleswig-Holstein
8003478,8003478,35,44,202,120,1410,Schleswig-Holstein
8003544,8001139,21,25,632,480,2610,Schleswig-Holstein
8003544,8003544,43,49,604,480,2580,Schleswig-Holstein
8003544,8004093,20,22,724,555,2580,Schleswig-Holstein
8003774,8003774,29,38,119,90,360,Schleswig-Holstein
8003774,8011864,14,19,107,90,330,Schleswig-Holstein
8003776,8003776,19,42,169,0,990,Schleswig-Holstein
8003776,8003786,9,21,137,0,780,Schleswig-Holstein
8003776,8006704,10,21,196,0,870,Schleswig-Holstein
8003777,8003777,17,42,174,0,1200,Schleswig-Holstein
8003777,8003778,11,21,197,30,870,Schleswig-Holstein
8003777,8006704,6,21,154,0,1200,Schleswig-Holstein
8003778,8003777,6,21,151,0,1200,Schleswig-Holstein
8003786,8003776,10,21,191,0,870,Schleswig-Holstein
8003786,8003786,29,42,191,30,900,Schleswig-Holstein
8003798,8000092,14,14,842,480,2640,Schleswig-Holstein
8003798,8002115,19,20,836,435,4740,Schleswig-Holstein
8003798,8003798,37,39,790,450,4740,Schleswig-Holstein
8003798,8003954,5,5,228,210,420,Schleswig-Holstein
8003954,8002293,1,1,150,150,150,Schleswig-Holstein
8003954,8003798,5,5,1302,540,4740,Schleswig-Holstein
8003954,8003954,39,40,600,330,4740,Schleswig-Holstein
8003954,8005655,18,19,531,300,1890,Schleswig-Holstein
8003960,8000416,0,22,0,0,0,Schleswig-Holstein
8003960,8003253,16,22,41,30,240,Schleswig-Holstein
8003960,8003960,19,44,31,0,270,Schleswig-Holstein
8004093,8000092,1,1,1890,1890,1890,Schleswig-Holstein
8004093,8003544,20,23,612,450,1830,Schleswig-Holstein
8004093,8004093,50,56,849,630,4260,Schleswig-Holstein
8004177,8004177,43,50,250,210,810,Schleswig-Holstein
8004177,8005468,21,25,269,300,660,Schleswig-Holstein
8004177,8012933,14,15,216,150,690,Schleswig-Holstein
8004327,8005561,7,28,11,0,90,Schleswig-Holstein
8004466,8004466,35,42,371,165,2700,Schleswig-Holstein
8004466,8004741,18,21,369,150,2430,Schleswig-Holstein
8004741,8000334,35,42,207,60,2610,Schleswig-Holstein
8004741,8004466,17,18,282,120,1470,Schleswig-Holstein
8004741,8004741,70,78,217,120,2460,Schleswig-Holstein
8004741,8005435,17,18,168,180,330,Schleswig-Holstein
8004819,8000092,8,9,347,210,1200,Schleswig-Holstein
8004819,8004819,19,20,897,660,2790,Schleswig-Holstein
8004819,8005858,39,115,74,0,870,Schleswig-Holstein
8005019,8000023,26,40,162,30,1590,Schleswig-Holstein
8005019,8005019,60,80,175,60,1590,Schleswig-Holstein
8005321,8002504,5,29,59,0,1020,Schleswig-Holstein
8005321,8005321,19,57,47,0,1080,Schleswig-Holstein
8005321,8005874,14,28,32,15,210,Schleswig-Holstein
8005435,8001136,16,22,128,150,330,Schleswig-Holstein
8005435,8004741,14,21,33,30,150,Schleswig-Holstein
8005435,8005435,19,44,64,0,330,Schleswig-Holstein
8005468,8004177,22,25,229,150,810,Schleswig-Holstein
8005468,8005468,44,50,266,180,780,Schleswig-Holstein
8005561,8002504,2,28,4,0,90,Schleswig-Holstein
8005561,8004327,4,29,39,0,1080,Schleswig-Holstein
8005561,8005561,12,57,41,0,1080,Schleswig-Holstein
8005655,8001273,18,19,613,360,2040,Schleswig-Holstein
8005655,8003954,20,20,710,435,4530,Schleswig-Holstein
8005655,8005655,38,39,602,360,2730,Schleswig-Holstein
8005825,8000334,20,21,161,90,840,Schleswig-Holstein
8005825,8005825,35,42,264,120,2760,Schleswig-Holstein
8005874,8000749,27,28,86,90,270,Schleswig-Holstein
8005874,8005321,17,29,90,30,1170,Schleswig-Holstein
8005874,8005874,37,57,73,30,1200,Schleswig-Holstein
8006460,8000092,1,2,315,315,630,Schleswig-Holstein
8006460,8001273,18,20,402,195,1530,Schleswig-Holstein
8006460,8002293,2,2,345,345,360,Schleswig-Holstein
8006460,8006460,34,39,507,330,2100,Schleswig-Holstein
8006572,8000092,13,13,983,780,2340,Schleswig-Holstein
8006572,8001190,22,22,777,810,1740,Schleswig-Holstein
8006572,8006572,26,26,923,825,2010,Schleswig-Holstein
8006704,8003776,6,21,154,0,1200,Schleswig-Holstein
8006704,8003777,10,21,196,0,870,Schleswig-Holstein
8006704,8006704,16,42,175,0,1200,Schleswig-Holstein
