from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001092,8002011,24,24,695,675,1650,Schleswig-Holstein
8001136,8001136,32,37,161,60,1800,Schleswig-Holstein
8001136,8001977,17,18,267,150,1860,Schleswig-Holstein
8001136,8005435,15,19,98,60,450,Schleswig-Holstein
8001139,8001139,35,39,409,150,2400,Schleswig-Holstein
8001139,8002115,13,16,111,135,240,Schleswig-Holstein
8001139,8003544,19,19,747,660,2400,Schleswig-Holstein
8001190,8001092,13,16,491,525,1380,Schleswig-Holstein
8001190,8001190,38,40,405,285,1500,Schleswig-Holstein
8001190,8001718,5,5,822,930,1530,Schleswig-Holstein
8001190,8006572,19,19,232,120,1020,Schleswig-Holstein
8001273,8001273,34,34,615,570,1380,Schleswig-Holstein
8001273,8005655,17,17,632,600,1380,Schleswig-Holstein
8001273,8006460,17,17,676,630,1470,Schleswig-Holstein
8001718,8000092,17,17,459,300,1410,Schleswig-Holstein
8001718,8001092,24,24,680,645,1620,Schleswig-Holstein
8001718,8001190,3,3,230,210,330,Schleswig-Holstein
8001718,8001718,47,48,486,345,1590,Schleswig-Holstein
8001718,8006572,4,4,330,240,690,Schleswig-Holstein
8001977,8000416,13,18,168,30,1830,Schleswig-Holstein
8001977,8001136,17,19,98,60,480,Schleswig-Holstein
8001977,8001977,59,70,156,60,3600,Schleswig-Holstein
8001977,8004741,15,16,218,75,1290,Schleswig-Holstein
8002011,8001092,24,24,241,120,1170,Schleswig-Holstein
8002011,8002011,48,48,484,390,1710,Schleswig-Holstein
8002115,8001139,15,16,851,720,2340,Schleswig-Holstein
8002115,8002115,31,35,510,210,2280,Schleswig-Holstein
8002115,8003798,13,16,135,90,540,Schleswig-Holstein
8002115,8003954,1,1,120,120,120,Schleswig-Holstein
8002293,8000092,1,2,135,135,300,Schleswig-Holstein
8002293,8002293,7,8,428,345,1050,Schleswig-Holstein
8002293,8003798,3,3,660,600,1110,Schleswig-Holstein
8002293,8006460,3,3,430,270,780,Schleswig-Holstein
8002504,8002504,18,44,19,0,120,Schleswig-Holstein
8002504,8005321,20,22,64,60,210,Schleswig-Holstein
8002504,8005561,9,22,22,0,90,Schleswig-Holstein
8003253,8003253,22,37,96,30,1830,Schleswig-Holstein
8003253,8003474,11,18,162,30,1830,Schleswig-Holstein
8003253,8003960,10,19,32,30,180,Schleswig-Holstein
8003474,8003253,10,19,32,30,180,Schleswig-Holstein
8003474,8003474,27,37,90,30,1770,Schleswig-Holstein
8003478,8000023,22,24,108,90,300,Schleswig-Holstein
8003478,8000804,15,24,42,30,210,Schleswig-Holstein
8003478,8003478,30,48,61,30,210,Schleswig-Holstein
8003544,8001139,17,19,107,90,420,Schleswig-Holstein
8003544,8003544,35,38,431,150,2430,Schleswig-Holstein
8003544,8004093,18,18,502,435,1860,Schleswig-Holstein
8003774,8003774,21,35,64,30,240,Schleswig-Holstein
8003774,8011864,8,18,55,0,240,Schleswig-Holstein
8003776,8003776,14,42,26,0,270,Schleswig-Holstein
8003776,8003786,11,21,37,30,180,Schleswig-Holstein
8003776,8006704,7,21,37,0,300,Schleswig-Holstein
8003777,8003777,9,42,22,0,300,Schleswig-Holstein
8003777,8003778,8,21,41,0,300,Schleswig-Holstein
8003777,8006704,2,21,6,0,120,Schleswig-Holstein
8003778,8003777,2,21,7,0,120,Schleswig-Holstein
8003786,8003776,6,21,29,0,270,Schleswig-Holstein
8003786,8003786,26,42,59,30,390,Schleswig-Holstein
8003798,8000092,13,13,351,300,870,Schleswig-Holstein
8003798,8002115,18,18,857,750,2280,Schleswig-Holstein
8003798,8003798,32,34,535,315,2250,Schleswig-Holstein
8003798,8003954,3,3,310,270,480,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,3,4,855,990,1440,Schleswig-Holstein
8003954,8003954,35,35,665,660,1590,Schleswig-Holstein
8003954,8005655,17,17,588,570,1320,Schleswig-Holstein
8003960,8000416,8,19,25,0,180,Schleswig-Holstein
8003960,8003253,8,18,153,0,1830,Schleswig-Holstein
8003960,8003960,18,37,91,0,1830,Schleswig-Holstein
8004093,8001139,1,1,60,60,60,Schleswig-Holstein
8004093,8003544,16,17,157,150,420,Schleswig-Holstein
8004093,8004093,33,39,209,150,1380,Schleswig-Holstein
8004177,8004177,33,38,249,90,2340,Schleswig-Holstein
8004177,8005468,18,19,242,90,720,Schleswig-Holstein
8004177,8012933,10,10,456,165,2550,Schleswig-Holstein
8004327,8005561,21,22,42,30,150,Schleswig-Holstein
8004466,8000092,15,15,394,420,780,Schleswig-Holstein
8004466,8004466,37,37,474,360,2340,Schleswig-Holstein
8004466,8004741,19,19,516,480,1050,Schleswig-Holstein
8004741,8000334,39,39,495,240,2580,Schleswig-Holstein
8004741,8001977,17,17,284,60,3480,Schleswig-Holstein
8004741,8004466,18,18,468,270,2340,Schleswig-Holstein
8004741,8004741,75,77,429,150,3390,Schleswig-Holstein
8004741,8005435,1,1,1950,1950,1950,Schleswig-Holstein
8004819,8000092,7,9,527,270,1500,Schleswig-Holstein
8004819,8004819,18,18,407,465,870,Schleswig-Holstein
8004819,8005858,15,99,-21,-30,150,Schleswig-Holstein
8005019,8000023,23,38,117,60,930,Schleswig-Holstein
8005019,8005019,62,80,125,60,1590,Schleswig-Holstein
8005321,8002504,10,22,23,0,90,Schleswig-Holstein
8005321,8005321,33,44,46,30,180,Schleswig-Holstein
8005321,8005874,9,22,29,0,120,Schleswig-Holstein
8005435,8001136,15,18,213,90,1770,Schleswig-Holstein
8005435,8004741,2,2,195,195,270,Schleswig-Holstein
8005435,8005435,27,35,156,60,1770,Schleswig-Holstein
8005468,8004177,16,19,257,90,2280,Schleswig-Holstein
8005468,8005468,35,38,284,135,2280,Schleswig-Holstein
8005561,8002504,3,22,8,0,90,Schleswig-Holstein
8005561,8004327,6,22,-10,0,120,Schleswig-Holstein
8005561,8005561,33,44,42,30,180,Schleswig-Holstein
8005655,8001273,17,17,626,570,1350,Schleswig-Holstein
8005655,8003954,17,17,731,750,1410,Schleswig-Holstein
8005655,8005655,34,34,636,615,1380,Schleswig-Holstein
8005825,8000334,19,19,238,150,1200,Schleswig-Holstein
8005825,8005825,39,40,432,195,1860,Schleswig-Holstein
8005874,8000749,22,22,94,90,240,Schleswig-Holstein
8005874,8005321,15,22,53,45,180,Schleswig-Holstein
8005874,8005874,35,44,48,30,150,Schleswig-Holstein
8006460,8000092,2,2,360,360,480,Schleswig-Holstein
8006460,8001273,16,17,540,510,1260,Schleswig-Holstein
8006460,8002293,1,1,450,450,450,Schleswig-Holstein
8006460,8006460,33,34,596,495,1500,Schleswig-Holstein
8006572,8000092,22,22,344,270,1200,Schleswig-Holstein
8006572,8001190,20,21,553,510,1500,Schleswig-Holstein
8006572,8001718,3,3,530,150,1320,Schleswig-Holstein
8006572,8006572,42,44,415,300,1500,Schleswig-Holstein
8006704,8003776,5,21,13,0,120,Schleswig-Holstein
8006704,8003777,7,21,34,0,300,Schleswig-Holstein
8006704,8006704,9,42,23,0,300,Schleswig-Holstein
