from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000804,8000480,14,27,124,30,1590,Schleswig-Holstein
8000804,8000804,30,42,249,90,1680,Schleswig-Holstein
8000804,8003478,17,21,320,150,1350,Schleswig-Holstein
8001092,8001092,60,81,111,60,1200,Schleswig-Holstein
8001092,8001190,15,18,63,30,180,Schleswig-Holstein
8001092,8001718,17,21,83,60,300,Schleswig-Holstein
8001092,8002011,22,24,159,75,900,Schleswig-Holstein
8001136,8001136,18,32,46,30,180,Schleswig-Holstein
8001136,8001977,11,16,66,60,180,Schleswig-Holstein
8001136,8005435,6,16,38,0,180,Schleswig-Holstein
8001139,8001139,37,45,303,150,2430,Schleswig-Holstein
8001139,8002115,14,17,214,90,1200,Schleswig-Holstein
8001139,8003544,21,24,464,255,2430,Schleswig-Holstein
8001190,8001092,13,18,158,60,1230,Schleswig-Holstein
8001190,8001190,31,42,121,60,1260,Schleswig-Holstein
8001190,8001718,2,2,90,90,150,Schleswig-Holstein
8001190,8006572,18,22,89,75,270,Schleswig-Holstein
8001273,8001273,37,38,202,90,1200,Schleswig-Holstein
8001273,8005655,19,19,213,120,1170,Schleswig-Holstein
8001273,8006460,18,19,218,120,870,Schleswig-Holstein
8001718,8000092,17,17,134,90,270,Schleswig-Holstein
8001718,8001092,20,24,161,120,900,Schleswig-Holstein
8001718,8001190,4,4,150,165,210,Schleswig-Holstein
8001718,8001718,44,45,147,90,930,Schleswig-Holstein
8001977,8000416,14,15,38,30,90,Schleswig-Holstein
8001977,8001136,9,16,47,30,180,Schleswig-Holstein
8001977,8001977,38,61,40,30,180,Schleswig-Holstein
8001977,8003474,12,16,47,30,150,Schleswig-Holstein
8001977,8004741,15,17,56,30,210,Schleswig-Holstein
8002011,8001092,19,21,91,90,300,Schleswig-Holstein
8002011,8002011,41,45,141,90,960,Schleswig-Holstein
8002115,8001139,15,17,365,120,2700,Schleswig-Holstein
8002115,8002115,26,38,279,60,2970,Schleswig-Holstein
8002115,8003798,16,19,254,90,1110,Schleswig-Holstein
8002185,8002185,4,38,17,0,300,Schleswig-Holstein
8002185,8003207,1,19,13,0,240,Schleswig-Holstein
8002185,8005288,3,19,22,0,300,Schleswig-Holstein
8002293,8000092,2,3,70,90,150,Schleswig-Holstein
8002293,8002293,7,8,139,90,420,Schleswig-Holstein
8002293,8003798,3,3,40,30,60,Schleswig-Holstein
8002293,8006460,2,2,375,375,630,Schleswig-Holstein
8002504,8002504,6,56,20,0,540,Schleswig-Holstein
8002504,8005321,2,28,22,0,540,Schleswig-Holstein
8002504,8005561,6,28,22,0,270,Schleswig-Holstein
8002592,8002592,9,38,34,0,300,Schleswig-Holstein
8002592,8005885,4,19,30,0,300,Schleswig-Holstein
8002592,8006527,6,19,36,0,300,Schleswig-Holstein
8003207,8002185,3,19,24,0,300,Schleswig-Holstein
8003207,8003207,4,38,18,0,300,Schleswig-Holstein
8003207,8003208,1,19,13,0,240,Schleswig-Holstein
8003208,8003207,3,19,22,0,300,Schleswig-Holstein
8003208,8003208,4,38,17,0,300,Schleswig-Holstein
8003208,8005885,1,19,6,0,120,Schleswig-Holstein
8003253,8003253,10,29,16,0,60,Schleswig-Holstein
8003253,8003474,4,15,8,0,30,Schleswig-Holstein
8003253,8003960,8,14,24,30,60,Schleswig-Holstein
8003474,8001977,4,16,17,0,150,Schleswig-Holstein
8003474,8003253,6,14,19,0,60,Schleswig-Holstein
8003478,8000023,19,21,351,180,1380,Schleswig-Holstein
8003478,8000804,12,21,174,30,1740,Schleswig-Holstein
8003478,8003478,30,42,252,75,1740,Schleswig-Holstein
8003544,8001139,23,25,181,90,1290,Schleswig-Holstein
8003544,8003544,46,49,324,120,2430,Schleswig-Holstein
8003544,8004093,23,23,509,300,2370,Schleswig-Holstein
8003774,8003774,19,38,24,15,180,Schleswig-Holstein
8003774,8011864,11,19,27,30,150,Schleswig-Holstein
8003776,8003776,2,40,2,0,30,Schleswig-Holstein
8003776,8003786,0,20,0,0,0,Schleswig-Holstein
8003776,8006704,1,20,3,0,60,Schleswig-Holstein
8003777,8003777,20,40,16,15,120,Schleswig-Holstein
8003777,8003778,7,20,21,0,180,Schleswig-Holstein
8003777,8006704,9,20,16,0,60,Schleswig-Holstein
8003778,8003777,16,20,24,30,30,Schleswig-Holstein
8003786,8003776,2,20,4,0,60,Schleswig-Holstein
8003786,8003786,17,40,20,0,90,Schleswig-Holstein
8003798,8000092,13,14,279,195,810,Schleswig-Holstein
8003798,8002115,9,19,297,0,2940,Schleswig-Holstein
8003798,8003798,27,38,305,60,2910,Schleswig-Holstein
8003798,8003954,4,5,312,30,870,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,4,4,225,45,780,Schleswig-Holstein
8003954,8003954,34,39,165,90,1140,Schleswig-Holstein
8003954,8005655,18,19,152,60,780,Schleswig-Holstein
8003960,8000416,3,14,11,0,60,Schleswig-Holstein
8003960,8003253,13,15,32,30,90,Schleswig-Holstein
8003960,8003960,21,29,28,30,90,Schleswig-Holstein
8004093,8003544,22,24,256,240,810,Schleswig-Holstein
8004093,8004093,46,52,422,300,3180,Schleswig-Holstein
8004177,8004177,24,50,121,0,1950,Schleswig-Holstein
8004177,8005468,14,25,193,30,1980,Schleswig-Holstein
8004177,8012933,10,15,70,30,240,Schleswig-Holstein
8004327,8005561,7,28,12,0,150,Schleswig-Holstein
8004466,8000092,17,17,169,120,510,Schleswig-Holstein
8004466,8004466,33,40,177,120,870,Schleswig-Holstein
8004466,8004741,13,20,138,45,870,Schleswig-Holstein
8004741,8000334,32,40,113,30,780,Schleswig-Holstein
8004741,8001977,18,18,75,75,180,Schleswig-Holstein
8004741,8004466,20,20,190,135,660,Schleswig-Holstein
8004741,8004741,71,80,123,60,840,Schleswig-Holstein
8004819,8000092,62,74,150,60,1470,Schleswig-Holstein
8004819,8005858,102,200,75,30,1290,Schleswig-Holstein
8005019,8000023,30,40,93,30,720,Schleswig-Holstein
8005019,8005019,59,80,109,60,930,Schleswig-Holstein
8005288,8002185,1,19,11,0,210,Schleswig-Holstein
8005288,8005288,4,38,18,0,300,Schleswig-Holstein
8005288,8005826,3,19,21,0,270,Schleswig-Holstein
8005321,8002504,6,28,21,0,240,Schleswig-Holstein
8005321,8005321,20,56,36,0,660,Schleswig-Holstein
8005321,8005874,12,28,57,0,750,Schleswig-Holstein
8005435,8001136,9,16,39,30,180,Schleswig-Holstein
8005435,8004741,2,2,165,165,240,Schleswig-Holstein
8005435,8005435,13,32,38,0,210,Schleswig-Holstein
8005468,8004177,9,25,46,0,360,Schleswig-Holstein
8005468,8005468,22,50,112,0,1800,Schleswig-Holstein
8005561,8002504,2,28,24,0,570,Schleswig-Holstein
8005561,8004327,5,28,-2,0,240,Schleswig-Holstein
8005561,8005561,13,56,21,0,300,Schleswig-Holstein
8005655,8001273,18,19,199,120,840,Schleswig-Holstein
8005655,8003954,18,19,193,90,1140,Schleswig-Holstein
8005655,8005655,36,38,202,120,1140,Schleswig-Holstein
8005825,8000334,20,20,177,150,600,Schleswig-Holstein
8005825,8005825,34,40,138,90,690,Schleswig-Holstein
8005826,8000754,3,19,19,0,270,Schleswig-Holstein
8005826,8005288,1,19,13,0,240,Schleswig-Holstein
8005826,8005826,4,38,16,0,270,Schleswig-Holstein
8005874,8000749,20,28,98,60,720,Schleswig-Holstein
8005874,8005321,15,28,52,30,330,Schleswig-Holstein
8005874,8005874,30,56,63,30,720,Schleswig-Holstein
8005885,8002592,5,19,35,0,300,Schleswig-Holstein
8005885,8003208,3,19,22,0,300,Schleswig-Holstein
8005885,8005885,9,38,21,0,180,Schleswig-Holstein
8006460,8000092,1,1,30,30,30,Schleswig-Holstein
8006460,8001273,19,19,202,90,1170,Schleswig-Holstein
8006460,8002293,2,2,330,330,390,Schleswig-Holstein
8006460,8006460,38,38,206,90,1140,Schleswig-Holstein
8006527,8002592,14,19,52,30,330,Schleswig-Holstein
8006527,8006527,20,38,52,30,360,Schleswig-Holstein
8006572,8000092,21,22,83,60,300,Schleswig-Holstein
8006572,8001190,17,20,189,135,1290,Schleswig-Holstein
8006572,8001718,1,1,60,60,60,Schleswig-Holstein
8006572,8006572,37,43,142,120,1320,Schleswig-Holstein
8006704,8003776,2,20,3,0,30,Schleswig-Holstein
8006704,8003777,5,20,6,0,90,Schleswig-Holstein
8006704,8006704,14,40,14,0,90,Schleswig-Holstein
