from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005321,8002504,14,28,276,15,2220,Schleswig-Holstein
8005321,8005321,31,56,382,30,3870,Schleswig-Holstein
8005321,8005874,15,28,525,30,3990,Schleswig-Holstein
8005435,8001136,11,21,466,30,2670,Schleswig-Holstein
8005435,8004741,19,21,169,30,1260,Schleswig-Holstein
8005435,8005435,19,42,284,0,2640,Schleswig-Holstein
8005468,8004177,22,25,169,120,720,Schleswig-Holstein
8005468,8005468,39,50,175,90,960,Schleswig-Holstein
8005561,8002504,7,28,478,0,3960,Schleswig-Holstein
8005561,8004327,15,28,440,90,2340,Schleswig-Holstein
8005561,8005561,27,56,393,0,3990,Schleswig-Holstein
8005655,8001273,19,19,365,240,1140,Schleswig-Holstein
8005655,8003954,18,19,242,150,960,Schleswig-Holstein
8005655,8005655,37,38,291,150,1110,Schleswig-Holstein
8005825,8000334,17,20,158,120,540,Schleswig-Holstein
8005825,8005825,36,40,316,150,2040,Schleswig-Holstein
8005826,8000754,0,19,0,0,0,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,0,38,0,0,0,Schleswig-Holstein
8005874,8000749,21,28,624,60,4260,Schleswig-Holstein
8005874,8005321,20,28,291,75,2310,Schleswig-Holstein
8005874,8005874,33,56,424,60,4230,Schleswig-Holstein
8005885,8002592,2,19,6,0,60,Schleswig-Holstein
8005885,8003208,0,19,0,0,0,Schleswig-Holstein
8005885,8005885,8,38,16,0,150,Schleswig-Holstein
8006460,8000092,0,1,-30,-30,-30,Schleswig-Holstein
8006460,8001273,19,19,177,90,960,Schleswig-Holstein
8006460,8002293,2,2,180,180,240,Schleswig-Holstein
8006460,8006460,33,38,274,135,1170,Schleswig-Holstein
8006527,8002592,12,19,84,30,330,Schleswig-Holstein
8006527,8006527,18,38,55,0,360,Schleswig-Holstein
8006572,8000092,22,22,361,300,1440,Schleswig-Holstein
8006572,8001190,17,21,303,300,900,Schleswig-Holstein
8006572,8001718,1,1,570,570,570,Schleswig-Holstein
8006572,8006572,40,44,335,300,1350,Schleswig-Holstein
8006704,8003776,5,21,26,0,270,Schleswig-Holstein
8006704,8003777,13,21,36,30,240,Schleswig-Holstein
8006704,8006704,15,42,31,0,270,Schleswig-Holstein
