from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004093,8003544,23,23,310,270,750,Schleswig-Holstein
8004093,8004093,56,58,351,270,2100,Schleswig-Holstein
8004177,8004177,29,50,305,60,10500,Schleswig-Holstein
8004177,8005468,14,25,463,30,10500,Schleswig-Holstein
8004177,8012933,12,15,250,120,1890,Schleswig-Holstein
8004327,8005561,4,23,8,0,60,Schleswig-Holstein
8004466,8000092,17,17,323,240,690,Schleswig-Holstein
8004466,8004466,37,40,324,270,1230,Schleswig-Holstein
8004466,8004741,19,20,344,150,2430,Schleswig-Holstein
8004741,8000334,38,41,295,120,3690,Schleswig-Holstein
8004741,8001977,14,16,158,60,570,Schleswig-Holstein
8004741,8004466,18,20,270,210,870,Schleswig-Holstein
8004741,8004741,72,81,230,120,3780,Schleswig-Holstein
8004819,8000092,13,16,735,75,3840,Schleswig-Holstein
8004819,8004819,26,29,621,240,3540,Schleswig-Holstein
8004819,8005858,21,111,31,-30,1590,Schleswig-Holstein
8005019,8000023,19,40,31,0,210,Schleswig-Holstein
8005019,8005019,43,78,48,30,420,Schleswig-Holstein
8005288,8002185,3,19,74,0,570,Schleswig-Holstein
8005288,8005288,7,38,77,0,600,Schleswig-Holstein
8005288,8005826,4,19,71,0,600,Schleswig-Holstein
8005321,8002504,3,23,87,0,1290,Schleswig-Holstein
8005321,8005321,13,46,59,0,1290,Schleswig-Holstein
8005321,8005874,7,23,22,0,300,Schleswig-Holstein
8005435,8001136,9,16,81,45,300,Schleswig-Holstein
8005435,8005435,19,32,118,45,930,Schleswig-Holstein
8005468,8004177,17,25,149,90,1920,Schleswig-Holstein
8005468,8005468,38,50,306,60,10500,Schleswig-Holstein
8005561,8002504,2,23,4,0,60,Schleswig-Holstein
8005561,8004327,5,23,85,0,1260,Schleswig-Holstein
8005561,8005561,10,46,56,0,1440,Schleswig-Holstein
8005586,8003032,4,19,6,0,30,Schleswig-Holstein
8005586,8005586,4,38,6,0,60,Schleswig-Holstein
8005586,8005782,8,19,13,0,30,Schleswig-Holstein
8005655,8001273,19,19,333,240,1140,Schleswig-Holstein
8005655,8003954,19,19,218,180,750,Schleswig-Holstein
8005655,8005655,37,38,249,210,1140,Schleswig-Holstein
8005781,8002266,15,38,80,0,1080,Schleswig-Holstein
8005781,8003479,12,22,61,45,480,Schleswig-Holstein
8005781,8005781,40,76,68,30,990,Schleswig-Holstein
8005782,8005586,4,19,11,0,60,Schleswig-Holstein
8005825,8000334,19,20,184,150,510,Schleswig-Holstein
8005825,8005825,31,40,319,135,4620,Schleswig-Holstein
8005826,8000754,4,19,71,0,600,Schleswig-Holstein
8005826,8005288,3,19,79,0,600,Schleswig-Holstein
8005826,8005826,7,38,75,0,600,Schleswig-Holstein
8005874,8000749,18,23,65,30,330,Schleswig-Holstein
8005874,8005321,12,23,113,30,1290,Schleswig-Holstein
8005874,8005874,23,46,74,15,1290,Schleswig-Holstein
8005885,8002592,2,19,54,0,690,Schleswig-Holstein
8005885,8003208,3,19,73,0,600,Schleswig-Holstein
8005885,8005885,7,38,83,0,840,Schleswig-Holstein
8006460,8000092,1,1,210,210,210,Schleswig-Holstein
8006460,8001273,19,19,120,90,390,Schleswig-Holstein
8006460,8002293,2,2,285,285,360,Schleswig-Holstein
8006460,8006460,36,38,217,180,1110,Schleswig-Holstein
8006527,8002592,13,19,112,30,810,Schleswig-Holstein
8006527,8006527,18,38,99,0,840,Schleswig-Holstein
8006572,8000092,21,22,202,90,1080,Schleswig-Holstein
8006572,8001190,20,21,494,240,3210,Schleswig-Holstein
8006572,8001718,1,1,3240,3240,3240,Schleswig-Holstein
8006572,8006572,41,44,400,165,3180,Schleswig-Holstein
8006704,8003776,6,22,85,0,480,Schleswig-Holstein
8006704,8003777,10,21,144,0,690,Schleswig-Holstein
8006704,8006704,16,43,114,0,690,Schleswig-Holstein
