from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003954,8003954,37,39,144,90,570,Schleswig-Holstein
8003954,8005655,19,19,145,120,480,Schleswig-Holstein
8004093,8003544,22,23,292,300,840,Schleswig-Holstein
8004093,8004093,46,50,415,360,2520,Schleswig-Holstein
8004177,8004177,43,50,490,165,3510,Schleswig-Holstein
8004177,8005468,23,25,523,210,3480,Schleswig-Holstein
8004177,8012933,13,15,292,150,1590,Schleswig-Holstein
8004327,8005561,17,28,27,30,120,Schleswig-Holstein
8004466,8000092,16,17,323,300,780,Schleswig-Holstein
8004466,8004466,36,40,261,135,960,Schleswig-Holstein
8004466,8004741,20,20,384,240,1110,Schleswig-Holstein
8004741,8000334,20,20,388,315,1530,Schleswig-Holstein
8004741,8004466,14,20,111,30,510,Schleswig-Holstein
8004741,8004741,38,40,251,120,1350,Schleswig-Holstein
8004819,8000092,12,14,386,150,2520,Schleswig-Holstein
8004819,8004819,23,29,431,240,1830,Schleswig-Holstein
8004819,8005858,20,113,-13,-30,270,Schleswig-Holstein
8005019,8000023,16,40,96,0,870,Schleswig-Holstein
8005019,8005019,47,80,181,60,1620,Schleswig-Holstein
8005321,8002504,3,28,9,0,150,Schleswig-Holstein
8005321,8005321,24,56,19,0,210,Schleswig-Holstein
8005321,8005874,6,28,12,0,120,Schleswig-Holstein
8005468,8004177,20,25,461,120,3480,Schleswig-Holstein
8005468,8005468,43,50,503,180,3480,Schleswig-Holstein
8005561,8002504,2,28,3,0,60,Schleswig-Holstein
8005561,8004327,8,28,-13,0,60,Schleswig-Holstein
8005561,8005561,25,56,18,0,150,Schleswig-Holstein
8005655,8001273,19,19,169,150,540,Schleswig-Holstein
8005655,8003954,17,19,141,90,630,Schleswig-Holstein
8005655,8005655,35,38,150,120,660,Schleswig-Holstein
8005825,8000334,15,20,84,60,420,Schleswig-Holstein
8005825,8005825,32,40,206,60,1560,Schleswig-Holstein
8005874,8000749,24,28,94,60,450,Schleswig-Holstein
8005874,8005321,14,28,39,15,240,Schleswig-Holstein
8005874,8005874,32,56,33,30,240,Schleswig-Holstein
8006460,8000092,1,1,90,90,90,Schleswig-Holstein
8006460,8001273,15,19,104,60,630,Schleswig-Holstein
8006460,8002293,2,2,345,345,450,Schleswig-Holstein
8006460,8006460,30,38,136,120,630,Schleswig-Holstein
8006572,8000092,22,22,410,375,1170,Schleswig-Holstein
8006572,8001190,20,21,757,480,2490,Schleswig-Holstein
8006572,8001718,1,1,2670,2670,2670,Schleswig-Holstein
8006572,8006572,41,44,595,375,2730,Schleswig-Holstein
