from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004741,8004466,20,20,645,285,2430,Schleswig-Holstein
8004741,8004741,63,73,327,120,2460,Schleswig-Holstein
8004819,8000092,11,14,103,45,540,Schleswig-Holstein
8004819,8004819,24,29,316,150,1740,Schleswig-Holstein
8004819,8005858,19,114,12,-30,480,Schleswig-Holstein
8005019,8000023,15,40,44,0,870,Schleswig-Holstein
8005019,8005019,38,78,44,0,900,Schleswig-Holstein
8005095,8001654,3,21,17,0,300,Schleswig-Holstein
8005095,8005095,11,42,29,0,540,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,0,38,0,0,0,Schleswig-Holstein
8005288,8005826,0,19,0,0,0,Schleswig-Holstein
8005321,8002504,3,28,15,0,180,Schleswig-Holstein
8005321,8005321,10,56,16,0,300,Schleswig-Holstein
8005321,8005874,7,28,20,0,210,Schleswig-Holstein
8005435,8001136,6,8,330,285,930,Schleswig-Holstein
8005435,8005435,13,16,291,240,900,Schleswig-Holstein
8005468,8004177,16,25,150,30,990,Schleswig-Holstein
8005468,8005468,34,50,133,30,1140,Schleswig-Holstein
8005561,8002504,1,28,13,0,360,Schleswig-Holstein
8005561,8004327,3,28,1,0,90,Schleswig-Holstein
8005561,8005561,6,56,15,0,360,Schleswig-Holstein
8005586,8003032,8,20,24,0,180,Schleswig-Holstein
8005586,8005586,17,40,28,0,210,Schleswig-Holstein
8005586,8005782,14,20,36,30,210,Schleswig-Holstein
8005655,8001273,17,19,133,120,330,Schleswig-Holstein
8005655,8003954,12,19,55,30,390,Schleswig-Holstein
8005655,8005655,28,38,96,75,390,Schleswig-Holstein
8005781,8002266,24,38,84,30,660,Schleswig-Holstein
8005781,8003479,16,22,72,60,300,Schleswig-Holstein
8005781,8005781,55,76,84,60,660,Schleswig-Holstein
8005782,8005586,10,20,28,15,210,Schleswig-Holstein
8005782,8005782,18,40,24,0,240,Schleswig-Holstein
8005825,8000334,16,20,96,60,270,Schleswig-Holstein
8005825,8005825,26,40,283,30,3930,Schleswig-Holstein
8005826,8000754,0,19,0,0,0,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,0,38,0,0,0,Schleswig-Holstein
8005874,8000749,19,28,42,30,240,Schleswig-Holstein
8005874,8005321,6,28,21,0,270,Schleswig-Holstein
8005874,8005874,13,56,24,0,300,Schleswig-Holstein
8005885,8002592,8,19,35,0,180,Schleswig-Holstein
8005885,8003208,0,19,0,0,0,Schleswig-Holstein
8005885,8005885,9,38,11,0,90,Schleswig-Holstein
8006460,8000092,1,1,30,30,30,Schleswig-Holstein
8006460,8001273,15,19,84,30,450,Schleswig-Holstein
8006460,8002293,1,2,15,15,30,Schleswig-Holstein
8006460,8006460,30,38,74,45,450,Schleswig-Holstein
8006527,8002592,13,19,30,30,210,Schleswig-Holstein
8006527,8006527,25,38,43,45,240,Schleswig-Holstein
8006572,8000092,18,22,119,45,1080,Schleswig-Holstein
8006572,8001190,17,21,124,60,510,Schleswig-Holstein
8006572,8001718,1,1,630,630,630,Schleswig-Holstein
8006572,8006572,33,44,125,60,1080,Schleswig-Holstein
8006704,8003776,6,21,13,0,60,Schleswig-Holstein
8006704,8003777,7,21,16,0,210,Schleswig-Holstein
8006704,8006704,17,42,24,0,210,Schleswig-Holstein
