from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004741,8004466,20,21,381,270,900,Schleswig-Holstein
8004741,8004741,78,83,292,180,1920,Schleswig-Holstein
8004819,8000092,12,16,399,90,2100,Schleswig-Holstein
8004819,8004819,25,31,516,420,2370,Schleswig-Holstein
8004819,8005858,37,115,58,-30,1230,Schleswig-Holstein
8005019,8000023,19,40,67,0,1860,Schleswig-Holstein
8005019,8005019,39,78,74,15,1860,Schleswig-Holstein
8005288,8002185,3,19,11,0,150,Schleswig-Holstein
8005288,8005288,6,38,21,0,240,Schleswig-Holstein
8005288,8005826,3,19,21,0,210,Schleswig-Holstein
8005321,8002504,7,23,27,0,180,Schleswig-Holstein
8005321,8005321,22,46,43,0,240,Schleswig-Holstein
8005321,8005874,11,23,83,0,450,Schleswig-Holstein
8005435,8001136,4,16,36,0,240,Schleswig-Holstein
8005435,8005435,10,32,76,0,510,Schleswig-Holstein
8005468,8004177,18,25,166,30,840,Schleswig-Holstein
8005468,8005468,40,50,158,105,720,Schleswig-Holstein
8005561,8002504,1,23,3,0,60,Schleswig-Holstein
8005561,8004327,4,23,17,0,330,Schleswig-Holstein
8005561,8005561,10,46,15,0,180,Schleswig-Holstein
8005586,8003032,5,19,11,0,90,Schleswig-Holstein
8005586,8005586,12,38,14,0,90,Schleswig-Holstein
8005586,8005782,14,19,35,30,120,Schleswig-Holstein
8005655,8001273,18,19,339,210,1500,Schleswig-Holstein
8005655,8003954,17,20,212,105,1170,Schleswig-Holstein
8005655,8005655,35,39,278,150,1500,Schleswig-Holstein
8005781,8002266,13,38,58,0,570,Schleswig-Holstein
8005781,8003479,12,22,158,60,1080,Schleswig-Holstein
8005781,8005781,35,76,103,0,1110,Schleswig-Holstein
8005782,8005586,6,19,14,0,60,Schleswig-Holstein
8005825,8000334,20,21,170,120,690,Schleswig-Holstein
8005825,8005825,36,42,321,195,1860,Schleswig-Holstein
8005826,8000754,3,19,21,0,210,Schleswig-Holstein
8005826,8005288,3,19,16,0,180,Schleswig-Holstein
8005826,8005826,6,38,18,0,210,Schleswig-Holstein
8005874,8000749,20,23,226,120,1980,Schleswig-Holstein
8005874,8005321,13,23,63,30,270,Schleswig-Holstein
8005874,8005874,30,46,99,30,990,Schleswig-Holstein
8005885,8002592,1,19,3,0,60,Schleswig-Holstein
8005885,8003208,3,19,25,0,240,Schleswig-Holstein
8005885,8005885,6,38,21,0,360,Schleswig-Holstein
8006460,8000092,1,2,75,75,150,Schleswig-Holstein
8006460,8001273,18,20,222,135,1200,Schleswig-Holstein
8006460,8002293,2,2,510,510,750,Schleswig-Holstein
8006460,8006460,30,39,243,120,1380,Schleswig-Holstein
8006527,8002592,9,19,74,0,510,Schleswig-Holstein
8006527,8006527,13,38,49,0,540,Schleswig-Holstein
8006572,8000092,22,23,263,120,990,Schleswig-Holstein
8006572,8001190,18,21,430,240,2100,Schleswig-Holstein
8006572,8001718,1,1,660,660,660,Schleswig-Holstein
8006572,8006572,37,45,301,240,2100,Schleswig-Holstein
8006704,8003776,8,21,53,0,540,Schleswig-Holstein
8006704,8003777,11,21,89,30,480,Schleswig-Holstein
8006704,8006704,15,42,62,0,480,Schleswig-Holstein
