from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005468,8004177,16,25,245,60,3390,Schleswig-Holstein
8005468,8005468,36,50,193,75,3420,Schleswig-Holstein
8005561,8002504,5,28,138,0,1530,Schleswig-Holstein
8005561,8004327,19,29,272,60,1500,Schleswig-Holstein
8005561,8005561,30,57,199,30,1560,Schleswig-Holstein
8005655,8001273,19,19,153,120,390,Schleswig-Holstein
8005655,8003954,17,20,136,90,750,Schleswig-Holstein
8005655,8005655,36,39,144,120,720,Schleswig-Holstein
8005781,8002266,7,17,14,0,60,Schleswig-Holstein
8005781,8003479,1,2,60,60,120,Schleswig-Holstein
8005781,8005781,21,34,30,30,120,Schleswig-Holstein
8005825,8000334,19,21,114,60,420,Schleswig-Holstein
8005825,8005825,36,42,135,60,810,Schleswig-Holstein
8005826,8000754,1,19,2,0,30,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,1,38,1,0,30,Schleswig-Holstein
8005874,8000749,23,28,407,135,1890,Schleswig-Holstein
8005874,8005321,22,29,241,120,1260,Schleswig-Holstein
8005874,8005874,44,57,306,120,1860,Schleswig-Holstein
8005885,8002592,5,19,22,0,180,Schleswig-Holstein
8005885,8003208,1,19,3,0,60,Schleswig-Holstein
8005885,8005885,12,38,16,0,90,Schleswig-Holstein
8006460,8000092,2,2,120,120,150,Schleswig-Holstein
8006460,8001273,18,20,123,60,690,Schleswig-Holstein
8006460,8002293,2,2,210,210,300,Schleswig-Holstein
8006460,8006460,34,39,128,90,690,Schleswig-Holstein
8006527,8002592,15,19,54,30,210,Schleswig-Holstein
8006527,8006527,23,38,51,45,240,Schleswig-Holstein
8006572,8000092,21,23,283,90,2010,Schleswig-Holstein
8006572,8001190,19,21,214,150,720,Schleswig-Holstein
8006572,8001718,1,1,390,390,390,Schleswig-Holstein
8006572,8006572,39,45,262,150,2040,Schleswig-Holstein
8006704,8003776,11,21,104,30,630,Schleswig-Holstein
8006704,8003777,8,21,261,0,4710,Schleswig-Holstein
8006704,8006704,16,42,181,0,4650,Schleswig-Holstein
