from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001273,8001273,35,38,287,120,1500,Schleswig-Holstein
8001273,8005655,18,19,309,120,1500,Schleswig-Holstein
8001273,8006460,18,19,291,180,1440,Schleswig-Holstein
8001718,8000092,17,17,176,180,630,Schleswig-Holstein
8001718,8001092,23,23,656,480,2400,Schleswig-Holstein
8001718,8001190,4,4,150,165,240,Schleswig-Holstein
8001718,8001718,41,44,367,165,2370,Schleswig-Holstein
8001977,8000416,15,17,51,60,90,Schleswig-Holstein
8001977,8001136,2,19,6,0,90,Schleswig-Holstein
8001977,8001977,28,33,39,30,150,Schleswig-Holstein
8002011,8001092,17,21,67,60,180,Schleswig-Holstein
8002011,8002011,40,44,402,180,2430,Schleswig-Holstein
8002115,8001139,17,17,379,150,2490,Schleswig-Holstein
8002115,8002115,34,38,300,120,2520,Schleswig-Holstein
8002115,8003798,18,19,207,90,1170,Schleswig-Holstein
8002293,8000092,2,3,390,90,1080,Schleswig-Holstein
8002293,8002293,8,8,731,210,2580,Schleswig-Holstein
8002293,8003798,3,3,960,240,2520,Schleswig-Holstein
8002293,8006460,2,2,1080,1080,1590,Schleswig-Holstein
8002504,8002504,6,56,27,0,840,Schleswig-Holstein
8002504,8005321,14,28,51,15,270,Schleswig-Holstein
8002504,8005561,10,28,46,0,840,Schleswig-Holstein
8003253,8003253,8,33,-2,0,60,Schleswig-Holstein
8003253,8003474,8,17,23,0,120,Schleswig-Holstein
8003253,8003960,0,16,-2,0,0,Schleswig-Holstein
8003474,8003253,1,16,-17,-30,30,Schleswig-Holstein
8003478,8000023,19,21,123,120,570,Schleswig-Holstein
8003478,8000804,7,21,21,0,210,Schleswig-Holstein
8003478,8003478,30,42,69,30,510,Schleswig-Holstein
8003544,8001139,23,25,163,90,810,Schleswig-Holstein
8003544,8003544,44,49,241,90,2460,Schleswig-Holstein
8003544,8004093,22,23,344,210,2370,Schleswig-Holstein
8003774,8003774,29,38,104,90,600,Schleswig-Holstein
8003774,8011864,9,19,68,0,570,Schleswig-Holstein
8003798,8000092,10,14,171,165,810,Schleswig-Holstein
8003798,8002115,17,19,393,150,2520,Schleswig-Holstein
8003798,8003798,33,38,311,135,2490,Schleswig-Holstein
8003798,8003954,4,5,456,390,1290,Schleswig-Holstein
8003954,8002293,1,1,270,270,270,Schleswig-Holstein
8003954,8003798,4,4,765,780,1470,Schleswig-Holstein
8003954,8003954,35,39,270,150,1560,Schleswig-Holstein
8003954,8005655,18,19,174,120,1080,Schleswig-Holstein
8003960,8000416,0,16,0,0,0,Schleswig-Holstein
8003960,8003253,11,17,18,30,30,Schleswig-Holstein
8003960,8003960,14,33,22,0,60,Schleswig-Holstein
8004093,8003544,23,23,215,180,630,Schleswig-Holstein
8004093,8004093,53,56,309,210,2250,Schleswig-Holstein
8004177,8004177,37,50,246,90,3960,Schleswig-Holstein
8004177,8005468,16,25,294,90,3960,Schleswig-Holstein
8004177,8012933,15,15,268,120,960,Schleswig-Holstein
8004327,8005561,5,28,24,0,240,Schleswig-Holstein
8004466,8000092,17,17,219,210,420,Schleswig-Holstein
8004466,8004466,38,40,270,180,2220,Schleswig-Holstein
8004466,8004741,19,20,402,240,2190,Schleswig-Holstein
8004741,8000334,38,41,232,60,2100,Schleswig-Holstein
8004741,8004466,14,18,110,90,300,Schleswig-Holstein
8004741,8004741,71,77,180,90,2130,Schleswig-Holstein
8004741,8005435,9,18,32,15,150,Schleswig-Holstein
8004819,8000092,13,14,294,210,1290,Schleswig-Holstein
8004819,8004819,27,29,521,330,2040,Schleswig-Holstein
8004819,8005858,26,114,50,-30,4800,Schleswig-Holstein
8005019,8000023,18,40,53,0,630,Schleswig-Holstein
8005019,8005019,43,78,73,30,660,Schleswig-Holstein
8005321,8002504,7,28,42,0,840,Schleswig-Holstein
8005321,8005321,28,56,66,15,840,Schleswig-Holstein
8005321,8005874,17,28,90,60,720,Schleswig-Holstein
8005435,8001136,4,21,13,0,150,Schleswig-Holstein
8005435,8004741,16,19,63,30,240,Schleswig-Holstein
8005435,8005435,10,40,10,0,150,Schleswig-Holstein
8005468,8004177,20,25,192,90,1290,Schleswig-Holstein
8005468,8005468,41,50,243,75,3960,Schleswig-Holstein
8005561,8002504,2,28,15,0,240,Schleswig-Holstein
8005561,8004327,1,28,21,0,750,Schleswig-Holstein
8005561,8005561,14,56,31,0,840,Schleswig-Holstein
8005655,8001273,18,19,292,150,1440,Schleswig-Holstein
8005655,8003954,18,19,354,150,1560,Schleswig-Holstein
8005655,8005655,36,38,291,150,1530,Schleswig-Holstein
8005825,8000334,18,20,128,105,390,Schleswig-Holstein
8005825,8005825,34,40,244,90,2070,Schleswig-Holstein
8005874,8000749,27,28,186,150,810,Schleswig-Holstein
8005874,8005321,14,28,52,15,870,Schleswig-Holstein
8005874,8005874,35,56,85,30,900,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,17,19,283,90,1500,Schleswig-Holstein
8006460,8002293,2,2,675,675,1170,Schleswig-Holstein
8006460,8006460,32,38,283,150,1500,Schleswig-Holstein
8006572,8000092,17,22,273,75,1770,Schleswig-Holstein
8006572,8001190,18,21,397,240,2100,Schleswig-Holstein
8006572,8001718,1,1,1530,1530,1530,Schleswig-Holstein
8006572,8006572,34,44,330,120,2070,Schleswig-Holstein
