from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005321,8002504,1,26,3,0,90,Schleswig-Holstein
8005321,8005321,10,52,9,0,90,Schleswig-Holstein
8005321,8005874,8,26,12,0,60,Schleswig-Holstein
8005435,8001136,15,19,84,60,300,Schleswig-Holstein
8005435,8004741,2,2,165,165,180,Schleswig-Holstein
8005435,8005435,29,39,95,60,300,Schleswig-Holstein
8005468,8004177,14,25,61,30,300,Schleswig-Holstein
8005468,8005468,31,50,95,30,1770,Schleswig-Holstein
8005561,8002504,0,26,0,0,0,Schleswig-Holstein
8005561,8004327,2,26,-10,0,60,Schleswig-Holstein
8005561,8005561,8,52,6,0,90,Schleswig-Holstein
8005655,8001273,16,19,264,180,1320,Schleswig-Holstein
8005655,8003954,18,20,162,45,1020,Schleswig-Holstein
8005655,8005655,34,39,204,120,1350,Schleswig-Holstein
8005825,8000334,17,21,144,120,480,Schleswig-Holstein
8005825,8005825,31,41,203,120,1140,Schleswig-Holstein
8005826,8000754,4,19,9,0,90,Schleswig-Holstein
8005826,8005288,1,19,3,0,60,Schleswig-Holstein
8005826,8005826,5,38,6,0,90,Schleswig-Holstein
8005874,8000749,16,26,38,30,180,Schleswig-Holstein
8005874,8005321,10,26,27,0,120,Schleswig-Holstein
8005874,8005874,20,52,27,0,150,Schleswig-Holstein
8005885,8002592,3,19,13,0,120,Schleswig-Holstein
8005885,8003208,4,19,16,0,120,Schleswig-Holstein
8005885,8005885,9,38,18,0,180,Schleswig-Holstein
8006460,8000092,1,2,45,45,120,Schleswig-Holstein
8006460,8001273,18,20,183,90,1020,Schleswig-Holstein
8006460,8002293,1,2,105,105,210,Schleswig-Holstein
8006460,8006460,32,39,192,90,1260,Schleswig-Holstein
8006527,8002592,13,19,63,30,330,Schleswig-Holstein
8006527,8006527,21,38,48,30,360,Schleswig-Holstein
8006572,8000092,18,22,297,135,1710,Schleswig-Holstein
8006572,8001190,21,21,729,540,2070,Schleswig-Holstein
8006572,8001718,1,1,750,750,750,Schleswig-Holstein
8006572,8006572,37,44,478,300,2070,Schleswig-Holstein
8006704,8003776,5,21,11,0,60,Schleswig-Holstein
8006704,8003777,4,21,-4,0,30,Schleswig-Holstein
8006704,8006704,13,42,12,0,60,Schleswig-Holstein
