from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003253,8003474,11,15,40,60,90,Schleswig-Holstein
8003253,8003960,0,17,0,0,0,Schleswig-Holstein
8003474,8003253,2,17,-7,0,30,Schleswig-Holstein
8003544,8001139,16,20,236,165,810,Schleswig-Holstein
8003544,8003544,37,41,233,120,1140,Schleswig-Holstein
8003544,8004093,19,19,240,180,690,Schleswig-Holstein
8003774,8003774,27,35,208,90,1410,Schleswig-Holstein
8003774,8011864,9,18,167,15,1350,Schleswig-Holstein
8003786,8003778,0,1,0,0,0,Schleswig-Holstein
8003786,8003786,0,1,0,0,0,Schleswig-Holstein
8003798,8000092,11,14,178,180,540,Schleswig-Holstein
8003798,8002115,15,18,287,90,1770,Schleswig-Holstein
8003798,8003798,28,36,256,120,1770,Schleswig-Holstein
8003798,8003954,2,4,142,135,300,Schleswig-Holstein
8003954,8002293,1,1,180,180,180,Schleswig-Holstein
8003954,8003798,2,4,458,15,1800,Schleswig-Holstein
8003954,8003954,32,38,276,90,1860,Schleswig-Holstein
8003954,8005655,16,18,233,90,1410,Schleswig-Holstein
8003960,8000416,0,17,0,0,0,Schleswig-Holstein
8003960,8003253,11,15,34,30,120,Schleswig-Holstein
8003960,8003960,14,32,30,0,150,Schleswig-Holstein
8004093,8003544,18,18,308,270,960,Schleswig-Holstein
8004093,8004093,42,46,350,270,1230,Schleswig-Holstein
8004177,8004177,28,38,175,60,1230,Schleswig-Holstein
8004177,8005468,12,19,224,120,1260,Schleswig-Holstein
8004177,8012933,10,10,147,135,330,Schleswig-Holstein
8004466,8000092,14,15,282,270,630,Schleswig-Holstein
8004466,8004466,34,41,277,180,1500,Schleswig-Holstein
8004466,8004741,18,20,388,195,1440,Schleswig-Holstein
8004741,8000334,36,41,286,90,1620,Schleswig-Holstein
8004741,8004466,16,18,178,150,510,Schleswig-Holstein
8004741,8004741,71,77,244,120,1620,Schleswig-Holstein
8004741,8005435,14,18,117,30,630,Schleswig-Holstein
8004819,8000092,15,15,450,360,1140,Schleswig-Holstein
8004819,8004819,31,31,540,270,6960,Schleswig-Holstein
8004819,8005858,24,107,75,-30,8610,Schleswig-Holstein
8005435,8001136,7,21,119,0,570,Schleswig-Holstein
8005435,8004741,19,21,143,60,900,Schleswig-Holstein
8005435,8005435,18,42,94,0,660,Schleswig-Holstein
8005468,8004177,11,19,114,60,990,Schleswig-Holstein
8005468,8005468,30,38,189,60,1380,Schleswig-Holstein
8005655,8001273,16,18,268,150,1410,Schleswig-Holstein
8005655,8003954,15,19,303,90,1890,Schleswig-Holstein
8005655,8005655,32,37,279,120,1920,Schleswig-Holstein
8005825,8000334,18,21,137,90,600,Schleswig-Holstein
8005825,8005825,34,41,239,120,1680,Schleswig-Holstein
8006460,8000092,2,2,30,30,30,Schleswig-Holstein
8006460,8001273,15,19,276,90,1860,Schleswig-Holstein
8006460,8002293,1,1,120,120,120,Schleswig-Holstein
8006460,8006460,30,37,264,120,1860,Schleswig-Holstein
8006572,8000092,23,24,571,150,7020,Schleswig-Holstein
8006572,8001190,22,22,510,345,1560,Schleswig-Holstein
8006572,8001718,3,3,680,720,780,Schleswig-Holstein
8006572,8006572,48,49,527,240,7020,Schleswig-Holstein
