from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001190,8006572,16,22,224,60,1770,Schleswig-Holstein
8001273,8001273,33,38,212,90,3360,Schleswig-Holstein
8001273,8005655,18,19,314,60,3360,Schleswig-Holstein
8001273,8006460,14,19,101,90,540,Schleswig-Holstein
8001654,8002266,7,38,8,0,60,Schleswig-Holstein
8001718,8000092,17,17,169,90,720,Schleswig-Holstein
8001718,8001092,22,24,225,120,930,Schleswig-Holstein
8001718,8001190,3,4,120,120,240,Schleswig-Holstein
8001718,8001718,42,48,173,90,960,Schleswig-Holstein
8001977,8000416,17,20,154,90,600,Schleswig-Holstein
8001977,8001136,17,21,213,150,720,Schleswig-Holstein
8001977,8001977,69,79,163,120,780,Schleswig-Holstein
8001977,8003474,1,1,30,30,30,Schleswig-Holstein
8001977,8004741,18,19,166,90,570,Schleswig-Holstein
8002011,8001092,20,24,102,60,510,Schleswig-Holstein
8002011,8002011,44,48,175,105,930,Schleswig-Holstein
8002115,8001139,16,17,364,120,2820,Schleswig-Holstein
8002115,8002115,32,38,366,60,5640,Schleswig-Holstein
8002115,8003798,15,19,118,60,1020,Schleswig-Holstein
8002266,8001654,19,38,52,15,270,Schleswig-Holstein
8002266,8002266,34,76,43,0,300,Schleswig-Holstein
8002266,8005781,33,38,66,30,270,Schleswig-Holstein
8002293,8000092,2,3,40,30,90,Schleswig-Holstein
8002293,8002293,7,8,270,105,1230,Schleswig-Holstein
8002293,8003798,3,3,180,90,390,Schleswig-Holstein
8002293,8006460,2,2,660,660,1230,Schleswig-Holstein
8002504,8002504,21,56,172,0,1260,Schleswig-Holstein
8002504,8005321,8,28,72,0,450,Schleswig-Holstein
8002504,8005561,17,28,315,105,1290,Schleswig-Holstein
8003032,8003032,14,38,15,0,90,Schleswig-Holstein
8003032,8005586,5,19,21,0,120,Schleswig-Holstein
8003253,8003253,30,41,129,90,570,Schleswig-Holstein
8003253,8003474,15,20,134,90,510,Schleswig-Holstein
8003253,8003960,15,21,114,90,480,Schleswig-Holstein
8003474,8003253,15,21,111,90,480,Schleswig-Holstein
8003474,8003474,75,87,94,60,480,Schleswig-Holstein
8003474,8003479,19,21,81,30,390,Schleswig-Holstein
8003474,8005781,2,2,75,75,120,Schleswig-Holstein
8003478,8000023,19,21,309,120,1260,Schleswig-Holstein
8003478,8000804,15,21,190,30,1320,Schleswig-Holstein
8003478,8003478,31,42,237,90,1320,Schleswig-Holstein
8003479,8003474,20,22,80,60,270,Schleswig-Holstein
8003479,8003479,32,44,63,60,360,Schleswig-Holstein
8003479,8005781,7,22,37,0,330,Schleswig-Holstein
8003544,8001139,23,25,125,90,480,Schleswig-Holstein
8003544,8003544,43,49,118,90,480,Schleswig-Holstein
8003544,8004093,21,23,121,90,420,Schleswig-Holstein
8003774,8003774,23,38,-122,30,330,Schleswig-Holstein
8003774,8011864,12,19,47,30,270,Schleswig-Holstein
8003776,8003776,10,43,33,0,510,Schleswig-Holstein
8003776,8003786,7,22,27,0,240,Schleswig-Holstein
8003776,8006704,5,21,47,0,510,Schleswig-Holstein
8003777,8003777,12,43,38,0,510,Schleswig-Holstein
8003777,8003778,10,21,60,0,510,Schleswig-Holstein
8003777,8006704,2,22,18,0,210,Schleswig-Holstein
8003778,8003777,2,22,20,0,240,Schleswig-Holstein
8003786,8003776,5,21,44,0,510,Schleswig-Holstein
8003786,8003786,26,43,59,30,540,Schleswig-Holstein
8003798,8000092,11,14,229,180,960,Schleswig-Holstein
8003798,8002115,16,19,592,60,5640,Schleswig-Holstein
8003798,8003798,29,38,377,105,5580,Schleswig-Holstein
8003798,8003954,4,5,126,150,210,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,3,4,1058,600,3030,Schleswig-Holstein
8003954,8003954,32,39,186,60,3270,Schleswig-Holstein
8003954,8005655,19,19,77,30,570,Schleswig-Holstein
8003960,8000416,13,21,100,60,480,Schleswig-Holstein
8003960,8003253,15,20,148,90,600,Schleswig-Holstein
8003960,8003960,30,41,130,90,600,Schleswig-Holstein
8004093,8003544,21,23,256,270,540,Schleswig-Holstein
8004093,8004093,48,56,241,240,600,Schleswig-Holstein
8004177,8004177,33,50,137,30,2550,Schleswig-Holstein
8004177,8005468,14,25,125,60,720,Schleswig-Holstein
8004177,8012933,13,15,234,90,2430,Schleswig-Holstein
8004327,8005561,6,28,26,0,240,Schleswig-Holstein
8004466,8000092,17,17,390,300,1410,Schleswig-Holstein
8004466,8004466,33,40,288,225,1290,Schleswig-Holstein
8004466,8004741,15,20,196,45,1200,Schleswig-Holstein
8004741,8000334,34,41,204,120,1260,Schleswig-Holstein
8004741,8001977,18,19,167,120,720,Schleswig-Holstein
8004741,8004466,20,20,279,210,930,Schleswig-Holstein
8004741,8004741,71,82,187,90,1200,Schleswig-Holstein
8004741,8005435,1,1,60,60,60,Schleswig-Holstein
8004819,8000092,11,14,214,30,630,Schleswig-Holstein
8004819,8004819,24,29,223,90,1590,Schleswig-Holstein
8004819,8005858,38,114,87,0,1440,Schleswig-Holstein
8005019,8000023,28,40,176,30,2370,Schleswig-Holstein
8005019,8005019,54,78,213,60,2370,Schleswig-Holstein
8005321,8002504,17,28,312,105,1290,Schleswig-Holstein
8005321,8005321,33,56,219,60,1260,Schleswig-Holstein
8005321,8005874,18,28,151,75,780,Schleswig-Holstein
8005435,8001136,20,20,236,180,780,Schleswig-Holstein
8005435,8004741,2,3,120,90,270,Schleswig-Holstein
8005435,8005435,37,41,217,180,780,Schleswig-Holstein
8005468,8004177,16,25,146,30,2550,Schleswig-Holstein
8005468,8005468,36,50,147,60,2580,Schleswig-Holstein
8005561,8002504,5,28,44,0,450,Schleswig-Holstein
8005561,8004327,18,28,288,105,1230,Schleswig-Holstein
8005561,8005561,23,56,185,0,1320,Schleswig-Holstein
8005586,8003032,10,19,28,30,90,Schleswig-Holstein
8005586,8005586,17,38,31,0,120,Schleswig-Holstein
8005586,8005782,14,19,44,30,150,Schleswig-Holstein
8005655,8001273,17,19,139,120,570,Schleswig-Holstein
8005655,8003954,14,19,300,60,3330,Schleswig-Holstein
8005655,8005655,31,38,219,120,3360,Schleswig-Holstein
8005781,8002266,28,38,77,30,330,Schleswig-Holstein
8005781,8003479,16,22,60,60,240,Schleswig-Holstein
8005781,8005781,61,76,77,60,330,Schleswig-Holstein
8005782,8005586,10,19,41,30,120,Schleswig-Holstein
8005825,8000334,17,20,206,75,990,Schleswig-Holstein
8005825,8005825,29,40,201,105,1290,Schleswig-Holstein
8005874,8000749,21,28,281,90,1170,Schleswig-Holstein
8005874,8005321,21,28,332,135,1320,Schleswig-Holstein
8005874,8005874,42,56,250,105,1170,Schleswig-Holstein
8006460,8000092,1,1,780,780,780,Schleswig-Holstein
8006460,8001273,18,19,319,60,3390,Schleswig-Holstein
8006460,8002293,2,2,120,120,120,Schleswig-Holstein
8006460,8006460,31,38,206,90,3420,Schleswig-Holstein
8006572,8000092,20,22,250,75,1800,Schleswig-Holstein
8006572,8001190,19,21,309,240,1740,Schleswig-Holstein
8006572,8001718,1,1,420,420,420,Schleswig-Holstein
8006572,8006572,36,44,275,150,1800,Schleswig-Holstein
8006704,8003776,5,22,22,0,210,Schleswig-Holstein
8006704,8003777,10,21,54,0,510,Schleswig-Holstein
8006704,8006704,12,43,37,0,510,Schleswig-Holstein
