from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003960,8003253,2,2,60,60,90,Schleswig-Holstein
8003960,8003960,3,5,42,30,90,Schleswig-Holstein
8004093,8003544,17,18,538,345,2340,Schleswig-Holstein
8004093,8004093,37,39,632,450,2490,Schleswig-Holstein
8004177,8004177,25,38,252,120,2250,Schleswig-Holstein
8004177,8005468,7,19,139,0,1860,Schleswig-Holstein
8004177,8012933,10,10,291,210,960,Schleswig-Holstein
8004327,8005561,9,33,12,0,150,Schleswig-Holstein
8004466,8000092,15,15,330,240,750,Schleswig-Holstein
8004466,8004466,21,35,165,60,1860,Schleswig-Holstein
8004466,8004741,12,17,102,60,570,Schleswig-Holstein
8004741,8000334,25,41,116,30,870,Schleswig-Holstein
8004741,8004466,18,18,287,270,990,Schleswig-Holstein
8004741,8004741,61,82,127,60,900,Schleswig-Holstein
8004819,8000092,13,14,77,60,210,Schleswig-Holstein
8004819,8004819,27,32,115,75,480,Schleswig-Holstein
8004819,8005858,10,107,-12,-30,210,Schleswig-Holstein
8005019,8000023,17,41,211,0,3570,Schleswig-Holstein
8005019,8003786,13,20,536,30,5040,Schleswig-Holstein
8005019,8005019,47,82,499,30,7200,Schleswig-Holstein
8005288,8002185,0,18,0,0,0,Schleswig-Holstein
8005288,8005288,1,36,2,0,60,Schleswig-Holstein
8005288,8005826,1,18,2,0,30,Schleswig-Holstein
8005321,8002504,3,33,13,0,240,Schleswig-Holstein
8005321,8005321,12,66,16,0,270,Schleswig-Holstein
8005321,8005874,9,33,15,0,120,Schleswig-Holstein
8005435,8001136,0,2,0,0,0,Schleswig-Holstein
8005468,8004177,19,19,363,240,2250,Schleswig-Holstein
8005468,8005468,31,38,264,135,2280,Schleswig-Holstein
8005561,8002504,2,33,11,0,300,Schleswig-Holstein
8005561,8004327,7,33,0,0,150,Schleswig-Holstein
8005561,8005561,12,66,15,0,300,Schleswig-Holstein
8005655,8001273,18,18,158,120,840,Schleswig-Holstein
8005655,8003954,15,19,158,30,1800,Schleswig-Holstein
8005655,8005655,32,37,152,60,1770,Schleswig-Holstein
8005781,8002266,19,35,63,30,660,Schleswig-Holstein
8005781,8003479,14,20,46,60,120,Schleswig-Holstein
8005781,8005781,49,71,64,60,690,Schleswig-Holstein
8005825,8000334,20,21,151,150,360,Schleswig-Holstein
8005825,8005825,30,41,137,90,690,Schleswig-Holstein
8005826,8000754,1,18,2,0,30,Schleswig-Holstein
8005826,8005288,0,18,0,0,0,Schleswig-Holstein
8005826,8005826,1,36,1,0,30,Schleswig-Holstein
8005874,8000749,25,33,37,30,120,Schleswig-Holstein
8005874,8005321,9,33,23,0,330,Schleswig-Holstein
8005874,8005874,20,66,22,0,330,Schleswig-Holstein
8005885,8002592,0,18,0,0,0,Schleswig-Holstein
8005885,8003208,1,18,3,0,60,Schleswig-Holstein
8005885,8005885,3,36,4,0,90,Schleswig-Holstein
8006460,8000092,2,2,75,75,120,Schleswig-Holstein
8006460,8001273,18,19,167,60,1740,Schleswig-Holstein
8006460,8002293,1,1,120,120,120,Schleswig-Holstein
8006460,8006460,29,37,142,60,1680,Schleswig-Holstein
8006527,8002592,17,18,35,30,150,Schleswig-Holstein
8006527,8006527,20,36,35,30,240,Schleswig-Holstein
8006572,8000092,22,24,109,60,450,Schleswig-Holstein
8006572,8001190,18,22,188,60,1620,Schleswig-Holstein
8006572,8001718,3,3,130,150,180,Schleswig-Holstein
8006572,8006572,37,49,144,60,1380,Schleswig-Holstein
8006704,8003776,10,21,206,0,1770,Schleswig-Holstein
8006704,8003777,11,21,400,30,4410,Schleswig-Holstein
8006704,8006704,16,42,302,0,4440,Schleswig-Holstein
