from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003544,8003544,41,49,293,90,2940,Schleswig-Holstein
8003544,8004093,20,22,487,165,2730,Schleswig-Holstein
8003774,8003774,25,38,39,30,150,Schleswig-Holstein
8003774,8011864,13,19,27,30,90,Schleswig-Holstein
8003776,8003776,8,42,31,0,840,Schleswig-Holstein
8003776,8003786,3,21,6,0,60,Schleswig-Holstein
8003776,8006704,5,21,51,0,810,Schleswig-Holstein
8003777,8003777,24,42,43,30,810,Schleswig-Holstein
8003777,8003778,11,21,74,30,840,Schleswig-Holstein
8003777,8006704,10,21,23,0,90,Schleswig-Holstein
8003778,8003777,16,21,23,30,30,Schleswig-Holstein
8003786,8003776,6,21,64,0,870,Schleswig-Holstein
8003786,8003786,21,42,49,15,870,Schleswig-Holstein
8003798,8000092,11,14,163,180,390,Schleswig-Holstein
8003798,8002115,15,19,701,120,3360,Schleswig-Holstein
8003798,8003798,29,38,485,165,3360,Schleswig-Holstein
8003798,8003954,4,5,726,180,2760,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,4,4,1748,1785,3390,Schleswig-Holstein
8003954,8003954,34,39,326,90,3480,Schleswig-Holstein
8003954,8005655,17,19,257,90,2700,Schleswig-Holstein
8003960,8000416,0,20,0,0,0,Schleswig-Holstein
8003960,8003253,4,16,9,0,60,Schleswig-Holstein
8003960,8003960,4,36,3,0,30,Schleswig-Holstein
8004093,8003544,23,23,270,270,630,Schleswig-Holstein
8004093,8004093,44,50,401,270,2670,Schleswig-Holstein
8004177,8004177,32,50,96,30,450,Schleswig-Holstein
8004177,8005468,13,25,82,60,420,Schleswig-Holstein
8004177,8012933,14,15,78,60,240,Schleswig-Holstein
8004327,8005561,8,27,23,0,210,Schleswig-Holstein
8004466,8000092,17,17,258,240,510,Schleswig-Holstein
8004466,8004466,38,40,418,270,4200,Schleswig-Holstein
8004466,8004741,18,20,597,270,4170,Schleswig-Holstein
8004741,8000334,33,37,336,60,4050,Schleswig-Holstein
8004741,8001977,19,19,66,30,360,Schleswig-Holstein
8004741,8004466,19,20,178,120,540,Schleswig-Holstein
8004741,8004741,73,82,219,60,4110,Schleswig-Holstein
8004741,8005435,0,2,0,0,0,Schleswig-Holstein
8004819,8000092,12,14,1110,495,4470,Schleswig-Holstein
8004819,8004819,27,29,664,330,4500,Schleswig-Holstein
8004819,8005858,22,114,0,-30,450,Schleswig-Holstein
8005019,8000023,25,40,53,30,390,Schleswig-Holstein
8005019,8005019,55,80,78,30,840,Schleswig-Holstein
8005288,8002185,4,19,69,0,870,Schleswig-Holstein
8005288,8005288,8,38,57,0,900,Schleswig-Holstein
8005288,8005826,4,19,32,0,270,Schleswig-Holstein
8005321,8002504,7,26,163,0,1620,Schleswig-Holstein
8005321,8005321,15,53,98,0,1650,Schleswig-Holstein
8005321,8005874,6,27,37,0,330,Schleswig-Holstein
8005435,8001136,6,17,35,0,210,Schleswig-Holstein
8005435,8004741,1,2,15,15,30,Schleswig-Holstein
8005435,8005435,16,37,36,0,270,Schleswig-Holstein
8005468,8004177,19,25,114,60,450,Schleswig-Holstein
8005468,8005468,37,50,107,60,510,Schleswig-Holstein
8005561,8002504,4,27,29,0,420,Schleswig-Holstein
8005561,8004327,8,26,121,0,1470,Schleswig-Holstein
8005561,8005561,15,53,100,0,1620,Schleswig-Holstein
8005655,8001273,18,19,319,150,2760,Schleswig-Holstein
8005655,8003954,17,19,407,60,3540,Schleswig-Holstein
8005655,8005655,35,38,364,120,3510,Schleswig-Holstein
8005825,8000334,20,20,172,150,510,Schleswig-Holstein
8005825,8005825,38,40,352,120,4170,Schleswig-Holstein
8005826,8000754,4,19,32,0,270,Schleswig-Holstein
8005826,8005288,4,19,76,0,900,Schleswig-Holstein
8005826,8005826,8,38,54,0,900,Schleswig-Holstein
8005874,8000749,18,27,132,30,1620,Schleswig-Holstein
8005874,8005321,8,26,170,0,1680,Schleswig-Holstein
8005874,8005874,20,53,124,0,1710,Schleswig-Holstein
8005885,8002592,2,19,13,0,180,Schleswig-Holstein
8005885,8003208,4,19,38,0,300,Schleswig-Holstein
8005885,8005885,8,38,39,0,420,Schleswig-Holstein
8006460,8000092,1,1,30,30,30,Schleswig-Holstein
8006460,8001273,18,19,422,90,3480,Schleswig-Holstein
8006460,8002293,2,2,345,345,570,Schleswig-Holstein
8006460,8006460,35,38,365,150,3480,Schleswig-Holstein
8006527,8002592,13,19,111,30,570,Schleswig-Holstein
8006527,8006527,18,38,67,0,600,Schleswig-Holstein
8006572,8000092,21,22,157,90,1440,Schleswig-Holstein
8006572,8001190,21,21,1004,630,4620,Schleswig-Holstein
8006572,8001718,1,1,90,90,90,Schleswig-Holstein
8006572,8006572,41,44,567,210,4620,Schleswig-Holstein
8006704,8003776,3,21,7,0,60,Schleswig-Holstein
8006704,8003777,11,21,61,30,810,Schleswig-Holstein
8006704,8006704,21,42,42,15,810,Schleswig-Holstein
