from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001092,8001718,14,21,167,60,1980,Schleswig-Holstein
8001092,8002011,21,24,199,150,750,Schleswig-Holstein
8001139,8001139,40,45,287,120,1830,Schleswig-Holstein
8001139,8002115,16,17,362,180,1230,Schleswig-Holstein
8001139,8003544,21,22,93,75,330,Schleswig-Holstein
8001190,8001092,13,18,157,45,720,Schleswig-Holstein
8001190,8001190,32,43,175,60,2160,Schleswig-Holstein
8001190,8001718,2,3,150,30,420,Schleswig-Holstein
8001190,8006572,17,22,205,75,2190,Schleswig-Holstein
8001273,8001273,35,38,198,105,780,Schleswig-Holstein
8001273,8005655,18,19,156,90,630,Schleswig-Holstein
8001273,8006460,17,19,234,120,780,Schleswig-Holstein
8001654,8002266,8,38,15,0,360,Schleswig-Holstein
8001718,8000092,16,17,214,150,600,Schleswig-Holstein
8001718,8001092,21,24,198,135,720,Schleswig-Holstein
8001718,8001190,4,4,652,240,2070,Schleswig-Holstein
8001718,8001718,39,45,203,120,1980,Schleswig-Holstein
8002011,8001092,15,21,167,60,2040,Schleswig-Holstein
8002011,8002011,40,45,200,90,2040,Schleswig-Holstein
8002115,8001139,11,17,55,30,300,Schleswig-Holstein
8002115,8002115,29,38,201,75,1080,Schleswig-Holstein
8002115,8003798,19,19,313,180,1080,Schleswig-Holstein
8002185,8002185,3,38,5,0,60,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,3,19,9,0,60,Schleswig-Holstein
8002266,8001654,11,38,27,0,330,Schleswig-Holstein
8002266,8002266,21,76,21,0,360,Schleswig-Holstein
8002266,8005781,36,38,46,30,360,Schleswig-Holstein
8002293,8000092,3,3,220,180,390,Schleswig-Holstein
8002293,8002293,7,8,251,210,600,Schleswig-Holstein
8002293,8003798,2,3,120,90,390,Schleswig-Holstein
8002293,8006460,2,2,450,450,600,Schleswig-Holstein
8002504,8002504,4,56,10,0,240,Schleswig-Holstein
8002504,8005321,1,28,8,0,210,Schleswig-Holstein
8002504,8005561,3,28,16,0,270,Schleswig-Holstein
8002592,8002592,10,38,42,0,600,Schleswig-Holstein
8002592,8005885,8,19,62,0,570,Schleswig-Holstein
8002592,8006527,3,19,19,0,270,Schleswig-Holstein
8003207,8002185,3,19,9,0,60,Schleswig-Holstein
8003207,8003207,3,38,5,0,60,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,3,19,9,0,60,Schleswig-Holstein
8003208,8003208,3,38,5,0,60,Schleswig-Holstein
8003208,8005885,1,19,3,0,60,Schleswig-Holstein
8003474,8003474,37,45,53,60,210,Schleswig-Holstein
8003474,8003479,17,21,44,30,120,Schleswig-Holstein
8003474,8005781,2,2,45,45,60,Schleswig-Holstein
8003478,8000023,18,20,162,60,1020,Schleswig-Holstein
8003478,8000804,10,20,186,15,1710,Schleswig-Holstein
8003478,8003478,26,40,141,30,930,Schleswig-Holstein
8003479,8003474,18,22,67,60,240,Schleswig-Holstein
8003479,8003479,26,44,41,30,270,Schleswig-Holstein
8003479,8005781,1,22,0,0,30,Schleswig-Holstein
8003544,8001139,22,23,501,270,1830,Schleswig-Holstein
8003544,8003544,43,45,317,120,1830,Schleswig-Holstein
8003544,8004093,21,21,187,150,600,Schleswig-Holstein
8003774,8003774,21,38,24,30,90,Schleswig-Holstein
8003774,8011864,7,19,14,0,90,Schleswig-Holstein
8003776,8003776,14,42,44,0,690,Schleswig-Holstein
8003776,8003786,3,21,16,0,240,Schleswig-Holstein
8003776,8006704,6,21,51,0,690,Schleswig-Holstein
8003777,8003777,9,42,42,0,690,Schleswig-Holstein
8003777,8003778,7,21,60,0,690,Schleswig-Holstein
8003777,8006704,3,21,30,0,600,Schleswig-Holstein
8003778,8003777,2,21,31,0,600,Schleswig-Holstein
8003786,8003776,4,21,51,0,690,Schleswig-Holstein
8003786,8003786,15,42,46,0,720,Schleswig-Holstein
8003786,8005019,16,19,52,30,150,Schleswig-Holstein
8003798,8000092,13,14,317,195,840,Schleswig-Holstein
8003798,8002115,7,19,111,0,660,Schleswig-Holstein
8003798,8003798,25,38,237,180,1050,Schleswig-Holstein
8003798,8003954,5,5,450,360,750,Schleswig-Holstein
8003954,8002293,1,1,270,270,270,Schleswig-Holstein
8003954,8003798,4,4,285,240,570,Schleswig-Holstein
8003954,8003954,34,39,190,120,840,Schleswig-Holstein
8003954,8005655,17,19,219,90,810,Schleswig-Holstein
8004093,8003544,20,21,507,420,1230,Schleswig-Holstein
8004093,8004093,51,56,342,255,1260,Schleswig-Holstein
8004177,8004177,35,50,143,90,630,Schleswig-Holstein
8004177,8005468,17,25,121,60,600,Schleswig-Holstein
8004177,8012933,13,15,172,180,360,Schleswig-Holstein
8004327,8005561,2,28,4,0,90,Schleswig-Holstein
8004466,8000092,17,17,339,270,1050,Schleswig-Holstein
8004466,8004466,27,38,171,90,2430,Schleswig-Holstein
8004466,8004741,18,19,134,120,330,Schleswig-Holstein
8004741,8000334,31,41,109,30,660,Schleswig-Holstein
8004741,8004466,19,19,354,210,1530,Schleswig-Holstein
8004741,8004741,69,81,146,60,780,Schleswig-Holstein
8004819,8000092,9,14,114,120,360,Schleswig-Holstein
8004819,8004819,24,29,272,180,930,Schleswig-Holstein
8004819,8005858,25,114,7,-30,480,Schleswig-Holstein
8005019,8000023,20,39,58,30,720,Schleswig-Holstein
8005019,8003786,9,20,102,0,930,Schleswig-Holstein
8005019,8005019,51,80,131,30,1200,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,3,38,5,0,60,Schleswig-Holstein
8005288,8005826,3,19,5,0,30,Schleswig-Holstein
8005321,8002504,3,28,13,0,240,Schleswig-Holstein
8005321,8005321,8,56,13,0,270,Schleswig-Holstein
8005321,8005874,5,28,16,0,210,Schleswig-Holstein
8005468,8004177,19,25,144,90,540,Schleswig-Holstein
8005468,8005468,41,50,137,105,690,Schleswig-Holstein
8005561,8002504,1,28,6,0,180,Schleswig-Holstein
8005561,8004327,6,28,1,0,150,Schleswig-Holstein
8005561,8005561,6,56,13,0,300,Schleswig-Holstein
8005655,8001273,19,19,281,180,900,Schleswig-Holstein
8005655,8003954,15,19,144,60,630,Schleswig-Holstein
8005655,8005655,35,38,212,120,900,Schleswig-Holstein
8005781,8002266,18,38,26,0,210,Schleswig-Holstein
8005781,8003479,15,22,61,60,300,Schleswig-Holstein
8005781,8005781,54,76,45,30,330,Schleswig-Holstein
8005825,8000334,20,20,246,180,750,Schleswig-Holstein
8005825,8005825,38,40,231,150,780,Schleswig-Holstein
8005826,8000754,3,19,5,0,30,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,3,38,2,0,30,Schleswig-Holstein
8005874,8000749,18,28,48,30,360,Schleswig-Holstein
8005874,8005321,8,28,25,0,330,Schleswig-Holstein
8005874,8005874,16,56,28,0,330,Schleswig-Holstein
8005885,8002592,2,19,16,0,240,Schleswig-Holstein
8005885,8003208,3,19,9,0,60,Schleswig-Holstein
8005885,8005885,9,38,21,0,270,Schleswig-Holstein
8006460,8000092,1,1,120,120,120,Schleswig-Holstein
8006460,8001273,17,19,136,60,630,Schleswig-Holstein
8006460,8002293,2,2,405,405,540,Schleswig-Holstein
8006460,8006460,34,38,183,105,870,Schleswig-Holstein
8006527,8002592,13,19,81,30,630,Schleswig-Holstein
8006527,8006527,15,38,54,0,660,Schleswig-Holstein
8006572,8000092,21,22,224,90,2280,Schleswig-Holstein
8006572,8001190,16,21,163,90,690,Schleswig-Holstein
8006572,8001718,1,1,150,150,150,Schleswig-Holstein
8006572,8006572,36,44,190,90,2220,Schleswig-Holstein
8006704,8003776,9,21,39,0,570,Schleswig-Holstein
8006704,8003777,10,21,60,0,690,Schleswig-Holstein
8006704,8006704,13,42,44,0,690,Schleswig-Holstein
