from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002115,8003798,16,19,101,60,540,Schleswig-Holstein
8002185,8002185,6,38,27,0,300,Schleswig-Holstein
8002185,8003207,2,19,22,0,240,Schleswig-Holstein
8002185,8005288,5,19,36,0,300,Schleswig-Holstein
8002266,8001654,1,17,9,0,150,Schleswig-Holstein
8002266,8002266,1,34,4,0,180,Schleswig-Holstein
8002266,8005781,4,17,7,0,30,Schleswig-Holstein
8002293,8000092,3,3,50,60,60,Schleswig-Holstein
8002293,8002293,7,8,105,45,510,Schleswig-Holstein
8002293,8003798,3,3,40,30,60,Schleswig-Holstein
8002293,8006460,1,2,210,210,420,Schleswig-Holstein
8002504,8002504,6,46,27,0,480,Schleswig-Holstein
8002504,8005321,2,23,20,0,300,Schleswig-Holstein
8002504,8005561,6,23,40,0,480,Schleswig-Holstein
8002592,8002592,6,38,27,0,420,Schleswig-Holstein
8002592,8005885,7,19,46,0,420,Schleswig-Holstein
8002592,8006527,1,19,9,0,180,Schleswig-Holstein
8003207,8002185,5,19,36,0,300,Schleswig-Holstein
8003207,8003207,7,38,29,0,300,Schleswig-Holstein
8003207,8003208,2,19,22,0,240,Schleswig-Holstein
8003208,8003207,4,19,35,0,300,Schleswig-Holstein
8003208,8003208,6,38,28,0,300,Schleswig-Holstein
8003208,8005885,2,19,21,0,270,Schleswig-Holstein
8003253,8003253,3,4,68,60,150,Schleswig-Holstein
8003253,8003474,0,2,0,0,0,Schleswig-Holstein
8003253,8003960,2,2,120,120,150,Schleswig-Holstein
8003474,8003253,2,2,120,120,150,Schleswig-Holstein
8003474,8003474,10,24,35,0,390,Schleswig-Holstein
8003474,8003479,5,16,36,0,360,Schleswig-Holstein
8003474,8005781,0,1,0,0,0,Schleswig-Holstein
8003478,8000023,17,19,205,120,1890,Schleswig-Holstein
8003478,8000804,16,19,104,60,750,Schleswig-Holstein
8003478,8003478,31,38,143,60,1890,Schleswig-Holstein
8003479,8003474,1,2,30,30,60,Schleswig-Holstein
8003479,8003479,4,18,25,0,330,Schleswig-Holstein
8003479,8005781,1,16,17,0,270,Schleswig-Holstein
8003544,8001139,22,24,118,90,420,Schleswig-Holstein
8003544,8003544,41,47,126,90,1020,Schleswig-Holstein
8003544,8004093,20,22,119,60,540,Schleswig-Holstein
8003774,8003774,33,38,784,780,1920,Schleswig-Holstein
8003774,8011864,16,19,646,630,1590,Schleswig-Holstein
8003776,8003776,37,43,638,660,1530,Schleswig-Holstein
8003776,8003786,20,22,730,735,1590,Schleswig-Holstein
8003776,8006704,17,21,576,630,1410,Schleswig-Holstein
8003777,8003777,37,43,605,630,1500,Schleswig-Holstein
8003777,8003778,19,21,601,630,1530,Schleswig-Holstein
8003777,8006704,20,22,638,615,1500,Schleswig-Holstein
8003778,8003777,19,22,514,450,1440,Schleswig-Holstein
8003786,8003776,17,21,580,630,1410,Schleswig-Holstein
8003786,8003786,38,43,666,690,1590,Schleswig-Holstein
8003798,8000092,11,14,144,150,390,Schleswig-Holstein
8003798,8002115,14,19,106,30,1020,Schleswig-Holstein
8003798,8003798,29,38,133,75,990,Schleswig-Holstein
8003798,8003954,4,5,174,180,270,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,3,4,68,45,180,Schleswig-Holstein
8003954,8003954,33,39,81,60,300,Schleswig-Holstein
8003954,8005655,18,19,63,30,180,Schleswig-Holstein
8003960,8000416,2,2,120,120,150,Schleswig-Holstein
8003960,8003253,1,2,30,30,60,Schleswig-Holstein
8003960,8003960,3,4,75,75,150,Schleswig-Holstein
8004093,8003544,22,22,262,240,660,Schleswig-Holstein
8004093,8004093,48,56,211,180,840,Schleswig-Holstein
8004177,8004177,39,50,127,60,990,Schleswig-Holstein
8004177,8005468,17,25,130,60,960,Schleswig-Holstein
8004177,8012933,15,15,164,120,840,Schleswig-Holstein
8004327,8005561,2,23,10,0,150,Schleswig-Holstein
8004466,8000092,17,17,341,210,1290,Schleswig-Holstein
8004466,8004466,35,40,386,150,1950,Schleswig-Holstein
8004466,8004741,16,20,556,120,2820,Schleswig-Holstein
8004741,8000334,36,41,348,90,3810,Schleswig-Holstein
8004741,8001977,18,19,114,60,570,Schleswig-Holstein
8004741,8004466,17,20,252,150,960,Schleswig-Holstein
8004741,8004741,72,81,242,60,3840,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,9,11,445,570,1470,Schleswig-Holstein
8004819,8004819,14,22,364,135,1620,Schleswig-Holstein
8004819,8005858,36,114,9,-30,300,Schleswig-Holstein
8005019,8000023,21,40,58,30,600,Schleswig-Holstein
8005019,8005019,49,80,190,30,5970,Schleswig-Holstein
8005288,8002185,2,19,19,0,210,Schleswig-Holstein
8005288,8005288,7,38,30,0,300,Schleswig-Holstein
8005288,8005826,5,19,30,0,270,Schleswig-Holstein
8005321,8002504,6,23,42,0,510,Schleswig-Holstein
8005321,8005321,17,46,41,0,570,Schleswig-Holstein
8005321,8005874,12,23,42,30,240,Schleswig-Holstein
8005435,8001136,1,2,30,30,60,Schleswig-Holstein
8005435,8004741,1,2,45,45,90,Schleswig-Holstein
8005435,8005435,2,4,30,30,60,Schleswig-Holstein
8005468,8004177,14,25,112,30,870,Schleswig-Holstein
8005468,8005468,33,50,122,60,960,Schleswig-Holstein
8005561,8002504,2,23,18,0,300,Schleswig-Holstein
8005561,8004327,3,23,1,0,330,Schleswig-Holstein
8005561,8005561,8,46,29,0,480,Schleswig-Holstein
8005655,8001273,18,19,141,150,270,Schleswig-Holstein
8005655,8003954,18,19,112,90,300,Schleswig-Holstein
8005655,8005655,36,38,126,120,300,Schleswig-Holstein
8005781,8002266,4,17,16,0,240,Schleswig-Holstein
8005781,8003479,1,2,30,30,60,Schleswig-Holstein
8005781,8005781,9,34,17,0,270,Schleswig-Holstein
8005825,8000334,18,20,138,105,570,Schleswig-Holstein
8005825,8005825,31,40,355,90,3810,Schleswig-Holstein
8005826,8000754,4,19,28,0,270,Schleswig-Holstein
8005826,8005288,2,19,22,0,240,Schleswig-Holstein
8005826,8005826,6,38,25,0,270,Schleswig-Holstein
8005874,8000749,19,23,77,60,300,Schleswig-Holstein
8005874,8005321,10,23,65,0,600,Schleswig-Holstein
8005874,8005874,21,46,57,0,540,Schleswig-Holstein
8005885,8002592,1,19,9,0,180,Schleswig-Holstein
8005885,8003208,4,19,35,0,300,Schleswig-Holstein
8005885,8005885,10,38,28,0,330,Schleswig-Holstein
8006460,8000092,1,1,60,60,60,Schleswig-Holstein
8006460,8001273,18,19,112,90,330,Schleswig-Holstein
8006460,8002293,1,2,90,90,180,Schleswig-Holstein
8006460,8006460,31,38,96,90,330,Schleswig-Holstein
8006527,8002592,15,19,62,30,420,Schleswig-Holstein
8006527,8006527,20,38,52,30,420,Schleswig-Holstein
8006572,8000092,20,22,830,660,3570,Schleswig-Holstein
8006572,8001190,20,21,403,300,1890,Schleswig-Holstein
8006572,8001718,1,1,1170,1170,1170,Schleswig-Holstein
8006572,8006572,42,44,507,315,2490,Schleswig-Holstein
8006704,8003776,20,22,655,600,1530,Schleswig-Holstein
8006704,8003777,19,21,583,630,1410,Schleswig-Holstein
8006704,8006704,39,43,615,630,1500,Schleswig-Holstein
