from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005586,8005782,7,18,18,0,90,Schleswig-Holstein
8005655,8001273,16,18,152,120,870,Schleswig-Holstein
8005655,8003954,12,19,33,30,150,Schleswig-Holstein
8005655,8005655,29,37,92,60,870,Schleswig-Holstein
8005781,8002266,14,36,10,0,90,Schleswig-Holstein
8005781,8003479,9,20,28,0,120,Schleswig-Holstein
8005781,8005781,36,72,23,15,150,Schleswig-Holstein
8005782,8005586,9,18,42,15,180,Schleswig-Holstein
8005825,8000334,8,21,97,0,690,Schleswig-Holstein
8005825,8005825,22,41,187,30,1380,Schleswig-Holstein
8005826,8000754,7,18,45,0,510,Schleswig-Holstein
8005826,8005288,3,18,33,0,480,Schleswig-Holstein
8005826,8005826,10,36,39,0,510,Schleswig-Holstein
8005874,8000749,24,33,40,30,150,Schleswig-Holstein
8005874,8005321,15,33,32,0,120,Schleswig-Holstein
8005874,8005874,28,66,25,0,120,Schleswig-Holstein
8005885,8002592,8,18,42,0,210,Schleswig-Holstein
8005885,8003208,7,18,57,0,540,Schleswig-Holstein
8005885,8005885,20,36,59,30,630,Schleswig-Holstein
8006460,8000092,1,2,60,60,120,Schleswig-Holstein
8006460,8001273,15,19,51,30,210,Schleswig-Holstein
8006460,8002293,1,1,90,90,90,Schleswig-Holstein
8006460,8006460,26,37,95,60,930,Schleswig-Holstein
8006527,8002592,17,18,153,30,750,Schleswig-Holstein
8006527,8006527,29,36,111,60,780,Schleswig-Holstein
8006572,8000092,14,24,138,30,1170,Schleswig-Holstein
8006704,8003776,4,21,6,0,30,Schleswig-Holstein
8006704,8003777,7,21,7,0,60,Schleswig-Holstein
8006704,8006704,7,42,6,0,60,Schleswig-Holstein
