from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001718,8001092,3,3,140,180,210,Schleswig-Holstein
8001718,8001190,1,1,90,90,90,Schleswig-Holstein
8001718,8001718,5,5,126,90,240,Schleswig-Holstein
8001977,8000416,13,16,51,60,90,Schleswig-Holstein
8001977,8001136,4,18,12,0,150,Schleswig-Holstein
8001977,8001977,26,31,42,30,120,Schleswig-Holstein
8002011,8001092,1,2,60,60,120,Schleswig-Holstein
8002011,8002011,4,5,102,120,210,Schleswig-Holstein
8002115,8001139,14,16,161,90,900,Schleswig-Holstein
8002115,8002115,22,35,114,30,840,Schleswig-Holstein
8002115,8003798,12,16,111,45,600,Schleswig-Holstein
8002115,8003954,0,1,0,0,0,Schleswig-Holstein
8002185,8002185,5,36,16,0,180,Schleswig-Holstein
8002185,8003207,2,18,12,0,120,Schleswig-Holstein
8002185,8005288,3,18,22,0,180,Schleswig-Holstein
8002293,8000092,1,2,60,60,150,Schleswig-Holstein
8002293,8002293,7,8,94,105,210,Schleswig-Holstein
8002293,8003798,3,3,60,60,90,Schleswig-Holstein
8002293,8006460,3,3,90,60,150,Schleswig-Holstein
8002504,8002504,14,65,41,0,480,Schleswig-Holstein
8002504,8005321,11,33,40,0,480,Schleswig-Holstein
8002504,8005561,10,32,52,0,510,Schleswig-Holstein
8002592,8002592,7,36,21,0,300,Schleswig-Holstein
8002592,8005885,7,18,35,0,270,Schleswig-Holstein
8002592,8006527,18,18,30,30,30,Schleswig-Holstein
8003207,8002185,4,18,25,0,180,Schleswig-Holstein
8003207,8003207,6,36,18,0,180,Schleswig-Holstein
8003207,8003208,2,18,13,0,120,Schleswig-Holstein
8003208,8003207,3,18,23,0,180,Schleswig-Holstein
8003208,8003208,5,36,18,0,180,Schleswig-Holstein
8003208,8005885,2,18,13,0,120,Schleswig-Holstein
8003253,8003253,11,31,12,0,120,Schleswig-Holstein
8003253,8003474,11,16,47,30,240,Schleswig-Holstein
8003253,8003960,1,15,2,0,30,Schleswig-Holstein
8003474,8003253,3,15,0,0,60,Schleswig-Holstein
8003478,8000023,17,23,89,30,570,Schleswig-Holstein
8003478,8000804,11,23,76,0,390,Schleswig-Holstein
8003478,8003478,29,46,68,30,510,Schleswig-Holstein
8003544,8001139,16,19,99,30,390,Schleswig-Holstein
8003544,8003544,33,40,138,60,960,Schleswig-Holstein
8003544,8004093,16,19,131,120,540,Schleswig-Holstein
8003774,8003774,14,35,20,0,150,Schleswig-Holstein
8003774,8011864,5,18,10,0,60,Schleswig-Holstein
8003776,8003776,10,42,26,0,360,Schleswig-Holstein
8003776,8003786,6,21,37,0,360,Schleswig-Holstein
8003776,8006704,4,21,24,0,300,Schleswig-Holstein
8003777,8003777,9,42,21,0,270,Schleswig-Holstein
8003777,8003778,7,21,33,0,300,Schleswig-Holstein
8003777,8006704,1,21,10,0,210,Schleswig-Holstein
8003778,8003777,3,21,14,0,240,Schleswig-Holstein
8003778,8003786,2,12,22,0,240,Schleswig-Holstein
8003786,8003776,3,21,21,0,270,Schleswig-Holstein
8003786,8003778,5,12,52,0,300,Schleswig-Holstein
8003786,8003786,31,66,40,0,360,Schleswig-Holstein
8003798,8000092,8,13,72,30,390,Schleswig-Holstein
8003798,8002115,10,18,117,30,840,Schleswig-Holstein
8003798,8003798,18,34,100,30,810,Schleswig-Holstein
8003798,8003954,0,3,0,0,0,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,2,4,30,15,90,Schleswig-Holstein
8003954,8003954,23,35,80,60,720,Schleswig-Holstein
8003954,8005655,14,17,108,30,690,Schleswig-Holstein
8003960,8000416,1,15,4,0,60,Schleswig-Holstein
8003960,8003253,10,16,19,30,60,Schleswig-Holstein
8003960,8003960,13,31,24,0,90,Schleswig-Holstein
8004093,8001139,0,1,0,0,0,Schleswig-Holstein
8004093,8003544,17,17,194,180,420,Schleswig-Holstein
8004093,8004093,35,46,198,180,600,Schleswig-Holstein
8004177,8004177,30,38,287,165,2130,Schleswig-Holstein
8004177,8005468,15,19,289,180,1620,Schleswig-Holstein
8004177,8012933,8,10,225,195,750,Schleswig-Holstein
8004327,8005561,13,33,30,0,240,Schleswig-Holstein
8004466,8004466,36,37,204,180,780,Schleswig-Holstein
8004466,8004741,17,19,166,150,420,Schleswig-Holstein
8004741,8000334,35,37,145,90,750,Schleswig-Holstein
8004741,8004466,18,18,200,165,510,Schleswig-Holstein
8004741,8004741,72,77,126,90,720,Schleswig-Holstein
8004741,8005435,2,18,0,0,150,Schleswig-Holstein
8004819,8000092,9,10,123,90,360,Schleswig-Holstein
8004819,8004819,17,21,179,60,1350,Schleswig-Holstein
8004819,8005858,3,23,-10,-30,120,Schleswig-Holstein
8005019,8000023,19,40,52,0,420,Schleswig-Holstein
8005019,8005019,41,80,49,30,480,Schleswig-Holstein
8005288,8002185,2,18,10,0,90,Schleswig-Holstein
8005288,8005288,6,36,18,0,180,Schleswig-Holstein
8005288,8005826,4,18,20,0,150,Schleswig-Holstein
8005321,8002504,10,32,52,0,510,Schleswig-Holstein
8005321,8005321,30,65,54,0,390,Schleswig-Holstein
8005321,8005874,16,33,69,0,660,Schleswig-Holstein
8005435,8001136,3,18,5,0,60,Schleswig-Holstein
8005435,8004741,13,18,55,30,240,Schleswig-Holstein
8005435,8005435,8,36,3,0,120,Schleswig-Holstein
8005468,8004177,14,19,286,120,2130,Schleswig-Holstein
8005468,8005468,32,38,277,180,1830,Schleswig-Holstein
8005561,8002504,7,33,35,0,480,Schleswig-Holstein
8005561,8004327,10,32,42,0,480,Schleswig-Holstein
8005561,8005561,23,65,48,0,540,Schleswig-Holstein
8005655,8001273,14,17,108,30,690,Schleswig-Holstein
8005655,8003954,10,17,67,30,330,Schleswig-Holstein
8005655,8005655,24,34,89,30,690,Schleswig-Holstein
8005825,8000334,17,19,142,120,360,Schleswig-Holstein
8005825,8005825,34,39,154,120,690,Schleswig-Holstein
8005826,8000754,3,18,18,0,150,Schleswig-Holstein
8005826,8005288,2,18,10,0,120,Schleswig-Holstein
8005826,8005826,5,36,15,0,150,Schleswig-Holstein
8005874,8000749,25,33,114,60,870,Schleswig-Holstein
8005874,8005321,16,32,56,15,300,Schleswig-Holstein
8005874,8005874,37,65,73,30,780,Schleswig-Holstein
8005885,8002592,0,18,0,0,0,Schleswig-Holstein
8005885,8003208,3,18,22,0,180,Schleswig-Holstein
8005885,8005885,7,36,15,0,150,Schleswig-Holstein
8006460,8000092,0,2,-15,-15,0,Schleswig-Holstein
8006460,8001273,14,17,79,60,360,Schleswig-Holstein
8006460,8002293,1,1,30,30,30,Schleswig-Holstein
8006460,8006460,21,34,87,30,600,Schleswig-Holstein
8006527,8002592,14,18,57,30,300,Schleswig-Holstein
8006527,8006527,31,36,68,60,300,Schleswig-Holstein
8006572,8000092,22,23,282,90,1830,Schleswig-Holstein
8006572,8001190,15,17,356,210,2580,Schleswig-Holstein
8006572,8006572,32,34,363,180,2580,Schleswig-Holstein
8006704,8003776,5,21,14,0,180,Schleswig-Holstein
8006704,8003777,6,21,29,0,270,Schleswig-Holstein
8006704,8006704,7,42,16,0,300,Schleswig-Holstein
