from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003207,8002185,0,18,0,0,0,Schleswig-Holstein
8003207,8003207,0,36,0,0,0,Schleswig-Holstein
8003207,8003208,0,18,0,0,0,Schleswig-Holstein
8003208,8003207,0,18,0,0,0,Schleswig-Holstein
8003208,8003208,0,36,0,0,0,Schleswig-Holstein
8003208,8005885,0,18,0,0,0,Schleswig-Holstein
8003253,8003253,20,37,444,30,4020,Schleswig-Holstein
8003253,8003474,16,19,696,150,4080,Schleswig-Holstein
8003253,8003960,4,18,192,0,2130,Schleswig-Holstein
8003474,8003253,5,18,190,0,2160,Schleswig-Holstein
8003478,8000023,15,23,142,30,1200,Schleswig-Holstein
8003478,8000804,10,23,90,0,1200,Schleswig-Holstein
8003478,8003478,25,46,113,30,1230,Schleswig-Holstein
8003544,8001139,17,19,226,90,1500,Schleswig-Holstein
8003544,8003544,36,40,207,90,1500,Schleswig-Holstein
8003544,8004093,19,19,246,180,1140,Schleswig-Holstein
8003774,8003774,28,35,138,60,480,Schleswig-Holstein
8003774,8011864,16,18,112,30,450,Schleswig-Holstein
8003776,8003776,10,42,44,0,480,Schleswig-Holstein
8003776,8003786,5,21,37,0,360,Schleswig-Holstein
8003776,8006704,5,21,46,0,480,Schleswig-Holstein
8003777,8003777,15,42,45,0,450,Schleswig-Holstein
8003777,8003778,11,21,60,30,450,Schleswig-Holstein
8003777,8006704,4,21,27,0,360,Schleswig-Holstein
8003778,8003777,4,21,29,0,330,Schleswig-Holstein
8003778,8003786,0,12,-2,0,0,Schleswig-Holstein
8003786,8003776,7,21,61,0,510,Schleswig-Holstein
8003786,8003778,2,12,12,0,90,Schleswig-Holstein
8003786,8003786,33,66,56,15,540,Schleswig-Holstein
8003798,8000092,8,13,286,30,2430,Schleswig-Holstein
8003798,8002115,12,18,127,75,780,Schleswig-Holstein
8003798,8003798,22,34,200,60,2460,Schleswig-Holstein
8003798,8003954,2,3,120,150,210,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,3,4,158,165,300,Schleswig-Holstein
8003954,8003954,31,35,186,60,1140,Schleswig-Holstein
8003954,8005655,16,17,191,60,1140,Schleswig-Holstein
8003960,8000416,4,18,197,0,2160,Schleswig-Holstein
8003960,8003253,15,19,687,150,3960,Schleswig-Holstein
8003960,8003960,20,37,456,30,3960,Schleswig-Holstein
8004093,8001139,1,1,30,30,30,Schleswig-Holstein
8004093,8003544,17,17,425,330,1740,Schleswig-Holstein
8004093,8004093,43,46,417,360,1920,Schleswig-Holstein
8004177,8004177,25,38,489,60,10170,Schleswig-Holstein
8004177,8005468,11,19,161,30,1620,Schleswig-Holstein
8004177,8012933,10,10,333,135,1740,Schleswig-Holstein
8004327,8005561,20,33,43,30,300,Schleswig-Holstein
8004466,8000092,15,15,914,810,2340,Schleswig-Holstein
8004466,8004466,33,37,973,630,4170,Schleswig-Holstein
8004466,8004741,17,19,766,270,3630,Schleswig-Holstein
8004741,8000334,31,36,565,195,3720,Schleswig-Holstein
8004741,8004466,17,18,1082,705,4290,Schleswig-Holstein
8004741,8004741,71,76,818,405,4200,Schleswig-Holstein
8004741,8005435,18,18,1162,750,4440,Schleswig-Holstein
8004819,8000092,11,12,402,165,2700,Schleswig-Holstein
8004819,8004819,28,30,822,360,3900,Schleswig-Holstein
8004819,8005858,1,62,-11,-30,870,Schleswig-Holstein
8005019,8000023,24,40,222,30,4170,Schleswig-Holstein
8005019,8005019,51,80,191,30,4170,Schleswig-Holstein
8005288,8002185,0,18,0,0,0,Schleswig-Holstein
8005288,8005288,0,36,0,0,0,Schleswig-Holstein
8005288,8005826,0,18,0,0,0,Schleswig-Holstein
8005321,8002504,21,32,154,30,1290,Schleswig-Holstein
8005321,8005321,47,65,122,60,1350,Schleswig-Holstein
8005321,8005874,22,33,88,60,360,Schleswig-Holstein
8005435,8001136,18,19,1145,870,4560,Schleswig-Holstein
8005435,8004741,17,18,487,300,2520,Schleswig-Holstein
8005435,8005435,31,36,788,375,4560,Schleswig-Holstein
8005468,8004177,15,19,551,60,5130,Schleswig-Holstein
8005468,8005468,28,38,246,75,3480,Schleswig-Holstein
8005561,8002504,12,33,58,0,570,Schleswig-Holstein
8005561,8004327,17,32,128,30,1320,Schleswig-Holstein
8005561,8005561,43,65,111,30,1320,Schleswig-Holstein
8005655,8001273,17,17,251,150,1140,Schleswig-Holstein
8005655,8003954,17,17,198,60,1080,Schleswig-Holstein
8005655,8005655,34,34,215,120,1140,Schleswig-Holstein
8005825,8000334,18,19,347,150,2400,Schleswig-Holstein
8005825,8005825,33,39,525,120,3810,Schleswig-Holstein
8005826,8000754,0,18,0,0,0,Schleswig-Holstein
8005826,8005288,0,18,0,0,0,Schleswig-Holstein
8005826,8005826,0,36,0,0,0,Schleswig-Holstein
8005874,8000749,27,33,196,150,1830,Schleswig-Holstein
8005874,8005321,21,32,184,90,1380,Schleswig-Holstein
8005874,8005874,42,65,154,120,1380,Schleswig-Holstein
8005885,8002592,0,18,0,0,0,Schleswig-Holstein
8005885,8003208,0,18,0,0,0,Schleswig-Holstein
8005885,8005885,0,36,0,0,0,Schleswig-Holstein
8006460,8000092,2,2,120,120,210,Schleswig-Holstein
8006460,8001273,13,17,168,60,1110,Schleswig-Holstein
8006460,8002293,1,1,150,150,150,Schleswig-Holstein
8006460,8006460,26,34,193,90,1110,Schleswig-Holstein
8006527,8002592,2,18,5,0,60,Schleswig-Holstein
8006527,8006527,3,36,4,0,60,Schleswig-Holstein
8006572,8000092,21,22,1173,270,7320,Schleswig-Holstein
8006572,8001190,17,21,926,600,6120,Schleswig-Holstein
8006572,8001718,3,3,170,180,270,Schleswig-Holstein
8006572,8006572,41,46,991,360,7350,Schleswig-Holstein
8006704,8003776,3,21,27,0,360,Schleswig-Holstein
8006704,8003777,10,21,60,0,450,Schleswig-Holstein
8006704,8006704,14,42,41,0,480,Schleswig-Holstein
