from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001977,8001977,24,37,66,30,390,Schleswig-Holstein
8001977,8003474,1,1,60,60,60,Schleswig-Holstein
8001977,8004741,10,10,144,75,660,Schleswig-Holstein
8002011,8001092,20,21,657,480,2880,Schleswig-Holstein
8002011,8002011,43,45,953,600,7080,Schleswig-Holstein
8002115,8001139,17,17,995,1020,2400,Schleswig-Holstein
8002115,8002115,36,37,593,390,2160,Schleswig-Holstein
8002115,8003798,18,19,278,180,1260,Schleswig-Holstein
8002293,8000092,3,3,550,600,870,Schleswig-Holstein
8002293,8002293,8,9,530,630,990,Schleswig-Holstein
8002293,8003798,3,3,1120,1050,1470,Schleswig-Holstein
8002293,8006460,1,1,660,660,660,Schleswig-Holstein
8002504,8002504,29,52,67,30,720,Schleswig-Holstein
8002504,8005321,22,26,76,60,360,Schleswig-Holstein
8002504,8005561,13,26,97,15,720,Schleswig-Holstein
8003253,8003253,9,19,32,0,300,Schleswig-Holstein
8003253,8003474,5,10,39,15,270,Schleswig-Holstein
8003253,8003960,5,9,20,30,60,Schleswig-Holstein
8003474,8003253,4,9,17,0,60,Schleswig-Holstein
8003474,8003474,12,20,36,30,300,Schleswig-Holstein
8003478,8000023,20,21,321,180,810,Schleswig-Holstein
8003478,8000804,21,21,437,390,840,Schleswig-Holstein
8003478,8003478,41,42,367,360,840,Schleswig-Holstein
8003544,8001139,25,25,290,180,1770,Schleswig-Holstein
8003544,8003544,48,49,568,300,2610,Schleswig-Holstein
8003544,8004093,22,22,889,945,2520,Schleswig-Holstein
8003774,8003774,35,38,80,60,300,Schleswig-Holstein
8003774,8011864,16,19,73,30,270,Schleswig-Holstein
8003776,8003776,21,38,54,30,330,Schleswig-Holstein
8003776,8003786,7,19,22,0,150,Schleswig-Holstein
8003776,8006704,10,19,84,30,330,Schleswig-Holstein
8003777,8003777,14,38,51,0,330,Schleswig-Holstein
8003777,8003778,11,19,92,30,330,Schleswig-Holstein
8003777,8006704,5,19,11,0,90,Schleswig-Holstein
8003778,8003777,3,19,9,0,120,Schleswig-Holstein
8003778,8003786,0,3,0,0,0,Schleswig-Holstein
8003786,8003776,9,19,77,0,330,Schleswig-Holstein
8003786,8003778,1,3,20,0,60,Schleswig-Holstein
8003786,8003786,27,44,74,30,360,Schleswig-Holstein
8003798,8000092,13,14,508,420,1410,Schleswig-Holstein
8003798,8002115,18,18,923,960,2130,Schleswig-Holstein
8003798,8003798,36,37,589,480,2100,Schleswig-Holstein
8003798,8003954,5,5,402,300,780,Schleswig-Holstein
8003954,8002293,1,1,210,210,210,Schleswig-Holstein
8003954,8003798,3,3,590,480,1020,Schleswig-Holstein
8003954,8003954,38,38,593,600,1500,Schleswig-Holstein
8003954,8005655,19,19,606,660,1560,Schleswig-Holstein
8003960,8000416,1,9,3,0,30,Schleswig-Holstein
8003960,8003253,3,10,45,0,330,Schleswig-Holstein
8003960,8003960,8,19,33,0,330,Schleswig-Holstein
8004093,8003544,21,23,399,270,1860,Schleswig-Holstein
8004093,8004093,46,50,635,420,2430,Schleswig-Holstein
8004177,8004177,42,50,124,75,540,Schleswig-Holstein
8004177,8005468,20,25,145,60,540,Schleswig-Holstein
8004177,8012933,14,15,98,90,210,Schleswig-Holstein
8004327,8005561,23,26,46,30,120,Schleswig-Holstein
8004466,8000092,17,17,1032,810,3960,Schleswig-Holstein
8004466,8004466,40,41,903,450,4410,Schleswig-Holstein
8004466,8004741,20,20,942,570,4260,Schleswig-Holstein
8004741,8000334,34,35,636,240,4260,Schleswig-Holstein
8004741,8001977,8,8,112,120,210,Schleswig-Holstein
8004741,8004466,20,21,849,390,4260,Schleswig-Holstein
8004741,8004741,75,78,524,210,4260,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,14,16,1219,90,7200,Schleswig-Holstein
8004819,8004819,30,31,1365,600,7200,Schleswig-Holstein
8004819,8005858,34,114,22,0,540,Schleswig-Holstein
8005019,8000023,25,40,214,30,2370,Schleswig-Holstein
8005019,8005019,59,80,270,60,2940,Schleswig-Holstein
8005321,8002504,14,26,98,30,720,Schleswig-Holstein
8005321,8005321,42,52,106,60,750,Schleswig-Holstein
8005321,8005874,17,26,95,30,660,Schleswig-Holstein
8005435,8001136,6,10,81,30,450,Schleswig-Holstein
8005435,8005435,10,19,76,30,450,Schleswig-Holstein
8005468,8004177,19,25,103,90,360,Schleswig-Holstein
8005468,8005468,43,50,136,90,600,Schleswig-Holstein
8005561,8002504,4,26,21,0,240,Schleswig-Holstein
8005561,8004327,16,26,83,30,750,Schleswig-Holstein
8005561,8005561,40,52,85,30,750,Schleswig-Holstein
8005655,8001273,19,19,630,690,1530,Schleswig-Holstein
8005655,8003954,18,18,513,450,1380,Schleswig-Holstein
8005655,8005655,34,37,539,450,1560,Schleswig-Holstein
8005825,8000334,21,21,647,270,3960,Schleswig-Holstein
8005825,8005825,40,41,809,420,4230,Schleswig-Holstein
8005874,8000749,25,26,178,120,780,Schleswig-Holstein
8005874,8005321,24,27,146,90,780,Schleswig-Holstein
8005874,8005874,48,53,129,60,750,Schleswig-Holstein
8006460,8000092,2,2,885,885,1170,Schleswig-Holstein
8006460,8001273,15,18,347,225,1230,Schleswig-Holstein
8006460,8002293,2,2,750,750,990,Schleswig-Holstein
8006460,8006460,34,37,531,360,1650,Schleswig-Holstein
8006572,8000092,22,22,585,330,2700,Schleswig-Holstein
8006572,8001190,21,22,1156,630,7140,Schleswig-Holstein
8006572,8001718,1,1,5400,5400,5400,Schleswig-Holstein
8006572,8006572,44,45,931,420,7140,Schleswig-Holstein
8006704,8003776,11,19,24,30,120,Schleswig-Holstein
8006704,8003777,10,19,88,60,330,Schleswig-Holstein
8006704,8006704,15,38,50,0,330,Schleswig-Holstein
