from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002293,8002293,8,8,472,300,1140,Schleswig-Holstein
8002293,8003798,3,3,400,240,900,Schleswig-Holstein
8002293,8006460,2,2,1140,1140,1260,Schleswig-Holstein
8002504,8002504,5,53,28,0,540,Schleswig-Holstein
8002504,8005321,2,27,2,0,30,Schleswig-Holstein
8002504,8005561,8,26,62,0,540,Schleswig-Holstein
8002592,8002592,11,38,45,0,600,Schleswig-Holstein
8002592,8005885,9,19,82,0,600,Schleswig-Holstein
8002592,8006527,4,19,9,0,60,Schleswig-Holstein
8003207,8002185,4,19,28,0,240,Schleswig-Holstein
8003207,8003207,5,38,15,0,240,Schleswig-Holstein
8003207,8003208,1,19,6,0,120,Schleswig-Holstein
8003208,8003207,4,19,25,0,240,Schleswig-Holstein
8003208,8003208,5,38,17,0,240,Schleswig-Holstein
8003208,8005885,1,19,6,0,120,Schleswig-Holstein
8003253,8003253,11,29,22,0,120,Schleswig-Holstein
8003253,8003474,5,15,12,0,90,Schleswig-Holstein
8003253,8003960,8,14,32,30,150,Schleswig-Holstein
8003474,8001977,2,16,4,0,30,Schleswig-Holstein
8003474,8003253,6,14,24,0,120,Schleswig-Holstein
8003478,8000023,20,21,416,120,2910,Schleswig-Holstein
8003478,8000804,14,21,347,90,2670,Schleswig-Holstein
8003478,8003478,33,42,367,90,2910,Schleswig-Holstein
8003544,8001139,24,25,227,150,930,Schleswig-Holstein
8003544,8003544,48,49,272,180,960,Schleswig-Holstein
8003544,8004093,23,23,337,330,810,Schleswig-Holstein
8003774,8003774,17,38,35,0,270,Schleswig-Holstein
8003774,8011864,11,19,30,30,150,Schleswig-Holstein
8003776,8003776,10,42,35,0,360,Schleswig-Holstein
8003776,8003786,6,21,33,0,360,Schleswig-Holstein
8003776,8006704,5,21,34,0,360,Schleswig-Holstein
8003777,8003777,26,42,39,30,330,Schleswig-Holstein
8003777,8003778,9,21,53,0,360,Schleswig-Holstein
8003777,8006704,14,21,49,30,240,Schleswig-Holstein
8003778,8003777,17,21,34,30,210,Schleswig-Holstein
8003786,8003776,6,21,43,0,360,Schleswig-Holstein
8003786,8003786,18,42,45,0,360,Schleswig-Holstein
8003798,8000092,13,14,279,255,1140,Schleswig-Holstein
8003798,8002115,13,19,347,120,1320,Schleswig-Holstein
8003798,8003798,30,38,310,210,1290,Schleswig-Holstein
8003798,8003954,3,5,168,210,360,Schleswig-Holstein
8003954,8002293,1,1,90,90,90,Schleswig-Holstein
8003954,8003798,3,4,555,465,1290,Schleswig-Holstein
8003954,8003954,34,39,163,90,1350,Schleswig-Holstein
8003954,8005655,17,19,106,60,510,Schleswig-Holstein
8003960,8000416,5,14,19,0,120,Schleswig-Holstein
8003960,8003253,12,15,34,30,120,Schleswig-Holstein
8003960,8003960,20,29,34,30,150,Schleswig-Holstein
8004093,8003544,24,24,344,270,870,Schleswig-Holstein
8004093,8004093,50,52,370,300,1080,Schleswig-Holstein
8004177,8004177,22,50,82,0,930,Schleswig-Holstein
8004177,8005468,9,25,125,0,960,Schleswig-Holstein
8004177,8012933,13,15,72,60,240,Schleswig-Holstein
8004327,8005561,8,27,9,0,30,Schleswig-Holstein
8004466,8000092,17,17,302,210,1110,Schleswig-Holstein
8004466,8004466,38,40,326,240,1320,Schleswig-Holstein
8004466,8004741,19,20,334,255,1290,Schleswig-Holstein
8004741,8000334,35,41,196,90,1350,Schleswig-Holstein
8004741,8001977,18,18,72,60,180,Schleswig-Holstein
8004741,8004466,17,20,288,210,1290,Schleswig-Holstein
8004741,8004741,75,81,189,60,1320,Schleswig-Holstein
8004819,8000092,72,74,300,150,1170,Schleswig-Holstein
8004819,8005858,59,200,22,0,840,Schleswig-Holstein
8005019,8000023,26,40,169,30,1950,Schleswig-Holstein
8005019,8005019,53,80,276,45,3180,Schleswig-Holstein
8005288,8002185,1,19,3,0,60,Schleswig-Holstein
8005288,8005288,5,38,16,0,240,Schleswig-Holstein
8005288,8005826,4,19,24,0,240,Schleswig-Holstein
8005321,8002504,8,26,61,0,540,Schleswig-Holstein
8005321,8005321,21,53,44,0,570,Schleswig-Holstein
8005321,8005874,10,27,28,0,210,Schleswig-Holstein
8005435,8001136,9,16,47,30,240,Schleswig-Holstein
8005435,8004741,1,2,-810,-810,120,Schleswig-Holstein
8005435,8005435,19,32,-4,30,240,Schleswig-Holstein
8005468,8004177,13,25,36,30,210,Schleswig-Holstein
8005468,8005468,25,50,79,15,960,Schleswig-Holstein
8005561,8002504,0,27,0,0,0,Schleswig-Holstein
8005561,8004327,6,26,31,0,510,Schleswig-Holstein
8005561,8005561,14,53,33,0,540,Schleswig-Holstein
8005655,8001273,18,19,159,120,510,Schleswig-Holstein
8005655,8003954,16,19,216,90,1410,Schleswig-Holstein
8005655,8005655,35,38,194,120,1440,Schleswig-Holstein
8005825,8000334,19,20,220,135,1110,Schleswig-Holstein
8005825,8005825,33,40,248,120,1380,Schleswig-Holstein
8005826,8000754,4,19,24,0,240,Schleswig-Holstein
8005826,8005288,1,19,3,0,60,Schleswig-Holstein
8005826,8005826,5,38,14,0,240,Schleswig-Holstein
8005874,8000749,21,27,52,30,240,Schleswig-Holstein
8005874,8005321,15,26,91,30,600,Schleswig-Holstein
8005874,8005874,24,53,62,0,630,Schleswig-Holstein
8005885,8002592,1,19,3,0,60,Schleswig-Holstein
8005885,8003208,4,19,25,0,240,Schleswig-Holstein
8005885,8005885,9,38,28,0,420,Schleswig-Holstein
8006460,8000092,1,1,30,30,30,Schleswig-Holstein
8006460,8001273,19,19,231,90,1380,Schleswig-Holstein
8006460,8002293,2,2,300,300,330,Schleswig-Holstein
8006460,8006460,31,38,161,90,1320,Schleswig-Holstein
8006527,8002592,14,19,98,30,600,Schleswig-Holstein
8006527,8006527,17,38,58,0,600,Schleswig-Holstein
8006572,8000092,21,22,206,120,1500,Schleswig-Holstein
8006572,8001190,19,20,232,165,1170,Schleswig-Holstein
8006572,8001718,1,1,90,90,90,Schleswig-Holstein
8006572,8006572,40,43,221,120,1560,Schleswig-Holstein
8006704,8003776,8,21,40,0,360,Schleswig-Holstein
8006704,8003777,7,21,27,0,330,Schleswig-Holstein
8006704,8006704,21,42,46,15,390,Schleswig-Holstein
