from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001977,8000416,16,18,35,30,90,Schleswig-Holstein
8001977,8001136,12,18,78,60,300,Schleswig-Holstein
8001977,8001977,48,69,59,30,390,Schleswig-Holstein
8001977,8003474,15,17,90,30,330,Schleswig-Holstein
8001977,8004741,15,16,71,30,420,Schleswig-Holstein
8002011,8001092,21,23,210,90,990,Schleswig-Holstein
8002011,8002011,43,47,496,240,3120,Schleswig-Holstein
8002115,8001139,14,16,321,150,2310,Schleswig-Holstein
8002115,8002115,32,35,389,90,3270,Schleswig-Holstein
8002115,8003798,16,16,551,120,3270,Schleswig-Holstein
8002115,8003954,1,1,180,180,180,Schleswig-Holstein
8002185,8002185,2,36,4,0,120,Schleswig-Holstein
8002185,8003207,1,18,3,0,60,Schleswig-Holstein
8002185,8005288,1,18,7,0,120,Schleswig-Holstein
8002293,8000092,2,2,45,45,60,Schleswig-Holstein
8002293,8002293,8,8,465,150,2580,Schleswig-Holstein
8002293,8003798,3,3,990,360,2430,Schleswig-Holstein
8002293,8006460,3,3,60,60,90,Schleswig-Holstein
8002504,8002504,6,65,30,0,1020,Schleswig-Holstein
8002504,8005321,2,33,8,0,240,Schleswig-Holstein
8002504,8005561,6,32,57,0,1020,Schleswig-Holstein
8002592,8002592,6,36,10,0,180,Schleswig-Holstein
8002592,8005885,8,18,25,0,180,Schleswig-Holstein
8002592,8006527,2,18,5,0,60,Schleswig-Holstein
8003032,8003032,9,36,27,0,240,Schleswig-Holstein
8003032,8005586,4,18,25,0,240,Schleswig-Holstein
8003207,8002185,1,18,7,0,120,Schleswig-Holstein
8003207,8003207,2,36,5,0,120,Schleswig-Holstein
8003207,8003208,1,18,3,0,60,Schleswig-Holstein
8003208,8003207,1,18,7,0,120,Schleswig-Holstein
8003208,8003208,2,36,5,0,120,Schleswig-Holstein
8003208,8005885,2,18,8,0,90,Schleswig-Holstein
8003253,8003253,16,36,26,0,180,Schleswig-Holstein
8003253,8003474,5,18,18,0,150,Schleswig-Holstein
8003253,8003960,10,18,35,30,180,Schleswig-Holstein
8003474,8001977,3,16,9,0,90,Schleswig-Holstein
8003474,8003253,10,18,32,30,180,Schleswig-Holstein
8003478,8000023,16,16,116,105,240,Schleswig-Holstein
8003478,8000804,4,16,19,0,180,Schleswig-Holstein
8003478,8003478,21,32,52,30,240,Schleswig-Holstein
8003544,8001139,15,19,567,90,3120,Schleswig-Holstein
8003544,8003544,35,40,473,150,3120,Schleswig-Holstein
8003544,8004093,18,19,382,210,2160,Schleswig-Holstein
8003774,8003774,20,35,37,30,150,Schleswig-Holstein
8003774,8011864,8,18,22,0,90,Schleswig-Holstein
8003776,8003776,14,42,60,0,1110,Schleswig-Holstein
8003776,8003786,14,21,53,60,270,Schleswig-Holstein
8003776,8006704,7,21,93,0,1110,Schleswig-Holstein
8003777,8003777,9,42,53,0,1110,Schleswig-Holstein
8003777,8003778,8,21,100,0,1110,Schleswig-Holstein
8003777,8006704,1,21,10,0,240,Schleswig-Holstein
8003778,8003777,1,21,11,0,240,Schleswig-Holstein
8003786,8003776,4,21,91,0,1110,Schleswig-Holstein
8003786,8003786,24,42,94,30,1140,Schleswig-Holstein
8003798,8000092,10,13,531,240,2910,Schleswig-Holstein
8003798,8002115,14,18,243,45,2280,Schleswig-Holstein
8003798,8003798,29,34,390,60,3210,Schleswig-Holstein
8003798,8003954,3,3,100,90,180,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,2,4,38,30,120,Schleswig-Holstein
8003954,8003954,30,35,169,90,630,Schleswig-Holstein
8003954,8005655,16,17,224,150,660,Schleswig-Holstein
8003960,8000416,6,18,20,0,180,Schleswig-Holstein
8003960,8003253,14,18,28,30,90,Schleswig-Holstein
8003960,8003960,24,36,31,30,180,Schleswig-Holstein
8004093,8001139,1,1,60,60,60,Schleswig-Holstein
8004093,8003544,17,17,725,270,3360,Schleswig-Holstein
8004093,8004093,42,46,558,240,3300,Schleswig-Holstein
8004177,8004177,22,38,85,30,720,Schleswig-Holstein
8004177,8005468,9,19,84,0,720,Schleswig-Holstein
8004177,8012933,9,10,153,105,570,Schleswig-Holstein
8004327,8005561,7,33,10,0,120,Schleswig-Holstein
8004466,8000092,14,14,255,165,1140,Schleswig-Holstein
8004466,8004466,36,37,468,210,4020,Schleswig-Holstein
8004466,8004741,18,19,753,480,4200,Schleswig-Holstein
8004741,8000334,37,39,397,90,4170,Schleswig-Holstein
8004741,8001977,17,17,88,60,300,Schleswig-Holstein
8004741,8004466,18,18,137,120,450,Schleswig-Holstein
8004741,8004741,71,77,265,90,4410,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,11,12,355,285,750,Schleswig-Holstein
8004819,8004819,28,30,730,405,3390,Schleswig-Holstein
8004819,8005858,11,82,1,-30,630,Schleswig-Holstein
8005288,8002185,1,18,2,0,30,Schleswig-Holstein
8005288,8005288,2,36,5,0,120,Schleswig-Holstein
8005288,8005826,1,18,5,0,90,Schleswig-Holstein
8005321,8002504,6,32,56,0,1020,Schleswig-Holstein
8005321,8005321,15,65,41,0,1050,Schleswig-Holstein
8005321,8005874,9,33,33,0,330,Schleswig-Holstein
8005435,8001136,9,18,60,15,240,Schleswig-Holstein
8005435,8004741,2,2,45,45,60,Schleswig-Holstein
8005435,8005435,22,35,70,60,270,Schleswig-Holstein
8005468,8004177,11,19,84,30,630,Schleswig-Holstein
8005468,8005468,25,38,96,60,750,Schleswig-Holstein
8005561,8002504,2,33,8,0,240,Schleswig-Holstein
8005561,8004327,5,32,38,0,870,Schleswig-Holstein
8005561,8005561,12,65,35,0,1020,Schleswig-Holstein
8005586,8003032,11,18,47,30,270,Schleswig-Holstein
8005586,8005586,19,36,48,30,300,Schleswig-Holstein
8005586,8005782,10,18,40,30,270,Schleswig-Holstein
8005655,8001273,16,17,258,180,690,Schleswig-Holstein
8005655,8003954,15,17,122,90,420,Schleswig-Holstein
8005655,8005655,31,34,185,135,690,Schleswig-Holstein
8005782,8005586,15,18,62,45,270,Schleswig-Holstein
8005825,8000334,18,19,129,150,270,Schleswig-Holstein
8005825,8005825,35,39,368,120,3000,Schleswig-Holstein
8005826,8000754,1,18,5,0,90,Schleswig-Holstein
8005826,8005288,1,18,3,0,60,Schleswig-Holstein
8005826,8005826,2,36,4,0,90,Schleswig-Holstein
8005874,8000749,28,33,88,60,900,Schleswig-Holstein
8005874,8005321,9,32,72,0,1080,Schleswig-Holstein
8005874,8005874,25,65,58,0,1110,Schleswig-Holstein
8005885,8002592,1,18,-2,0,60,Schleswig-Holstein
8005885,8003208,1,18,7,0,120,Schleswig-Holstein
8005885,8005885,8,36,12,0,150,Schleswig-Holstein
8006460,8000092,1,2,15,15,30,Schleswig-Holstein
8006460,8001273,14,17,106,60,390,Schleswig-Holstein
8006460,8002293,1,1,270,270,270,Schleswig-Holstein
8006460,8006460,28,34,171,105,750,Schleswig-Holstein
8006527,8002592,13,18,40,30,210,Schleswig-Holstein
8006527,8006527,21,36,38,30,240,Schleswig-Holstein
8006572,8000092,19,22,311,150,1110,Schleswig-Holstein
8006572,8001190,19,21,536,450,1770,Schleswig-Holstein
8006572,8001718,3,3,420,480,540,Schleswig-Holstein
8006572,8006572,37,46,415,360,1800,Schleswig-Holstein
8006704,8003776,7,21,21,0,270,Schleswig-Holstein
8006704,8003777,5,21,91,0,1110,Schleswig-Holstein
8006704,8006704,6,42,53,0,1110,Schleswig-Holstein
