from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003474,8005781,1,1,30,30,30,Schleswig-Holstein
8003478,8000023,21,23,270,120,1470,Schleswig-Holstein
8003478,8000804,13,24,131,30,1260,Schleswig-Holstein
8003478,8003478,32,47,188,30,1470,Schleswig-Holstein
8003479,8003474,1,1,120,120,120,Schleswig-Holstein
8003479,8003479,6,16,47,0,300,Schleswig-Holstein
8003479,8005781,5,15,32,0,270,Schleswig-Holstein
8003544,8001139,17,20,510,120,3720,Schleswig-Holstein
8003544,8003544,37,41,530,150,3690,Schleswig-Holstein
8003544,8004093,18,19,578,420,3540,Schleswig-Holstein
8003774,8003774,26,35,96,60,1050,Schleswig-Holstein
8003774,8011864,13,18,118,45,990,Schleswig-Holstein
8003776,8003776,7,42,34,0,750,Schleswig-Holstein
8003776,8003786,4,21,27,0,360,Schleswig-Holstein
8003776,8006704,3,21,47,0,750,Schleswig-Holstein
8003777,8003777,6,42,35,0,750,Schleswig-Holstein
8003777,8003778,5,21,46,0,750,Schleswig-Holstein
8003777,8006704,1,21,23,0,480,Schleswig-Holstein
8003778,8003777,1,21,24,0,510,Schleswig-Holstein
8003778,8003786,1,13,0,0,30,Schleswig-Holstein
8003786,8003776,4,21,44,0,750,Schleswig-Holstein
8003786,8003778,1,13,5,0,60,Schleswig-Holstein
8003786,8003786,28,68,41,0,780,Schleswig-Holstein
8003798,8000092,13,14,489,210,1920,Schleswig-Holstein
8003798,8002115,15,18,648,420,3570,Schleswig-Holstein
8003798,8003798,32,36,552,240,3540,Schleswig-Holstein
8003798,8003954,2,4,112,90,270,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,3,4,1208,630,3570,Schleswig-Holstein
8003954,8003954,31,38,331,135,3570,Schleswig-Holstein
8003954,8005655,15,18,145,105,660,Schleswig-Holstein
8003960,8000416,7,21,76,0,840,Schleswig-Holstein
8003960,8003253,13,20,84,30,420,Schleswig-Holstein
8003960,8003960,24,41,84,30,840,Schleswig-Holstein
8004093,8003544,17,18,617,270,3750,Schleswig-Holstein
8004093,8004093,41,46,608,450,3840,Schleswig-Holstein
8004177,8004177,25,38,227,30,3240,Schleswig-Holstein
8004177,8005468,13,19,128,30,570,Schleswig-Holstein
8004177,8012933,10,10,813,300,5010,Schleswig-Holstein
8004327,8005561,23,33,168,30,1950,Schleswig-Holstein
8004466,8004466,37,38,354,300,1170,Schleswig-Holstein
8004466,8004741,19,19,354,300,1110,Schleswig-Holstein
8004741,8000334,36,41,292,120,2670,Schleswig-Holstein
8004741,8001977,18,19,111,90,360,Schleswig-Holstein
8004741,8004466,19,19,284,240,1020,Schleswig-Holstein
8004741,8004741,73,82,262,120,5370,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,8,8,266,195,810,Schleswig-Holstein
8004819,8004819,19,19,466,300,1530,Schleswig-Holstein
8004819,8005858,12,107,-13,-30,120,Schleswig-Holstein
8005019,8000023,15,39,40,0,630,Schleswig-Holstein
8005019,8000446,0,2,-90,-90,0,Schleswig-Holstein
8005019,8005019,45,82,104,30,2670,Schleswig-Holstein
8005321,8002504,9,33,174,0,2490,Schleswig-Holstein
8005321,8005321,43,66,165,30,2160,Schleswig-Holstein
8005321,8005874,13,33,168,0,1890,Schleswig-Holstein
8005435,8001136,15,20,150,105,570,Schleswig-Holstein
8005435,8004741,2,2,60,60,90,Schleswig-Holstein
8005435,8005435,32,40,149,90,630,Schleswig-Holstein
8005468,8004177,13,19,332,30,3240,Schleswig-Holstein
8005468,8005468,28,36,172,60,1320,Schleswig-Holstein
8005561,8002504,6,33,146,0,1950,Schleswig-Holstein
8005561,8004327,9,33,183,0,2310,Schleswig-Holstein
8005561,8005561,33,66,171,15,2490,Schleswig-Holstein
8005655,8001273,15,18,182,150,690,Schleswig-Holstein
8005655,8003954,16,19,505,210,3510,Schleswig-Holstein
8005655,8005655,30,37,334,180,3480,Schleswig-Holstein
8005781,8002266,8,16,43,15,240,Schleswig-Holstein
8005781,8003479,1,1,90,90,90,Schleswig-Holstein
8005781,8005781,18,32,45,30,270,Schleswig-Holstein
8005825,8000334,21,21,210,150,690,Schleswig-Holstein
8005825,8005825,37,41,248,150,1350,Schleswig-Holstein
8005874,8000749,30,33,253,60,2490,Schleswig-Holstein
8005874,8005321,23,33,156,30,1830,Schleswig-Holstein
8005874,8005874,49,66,182,30,2400,Schleswig-Holstein
8006460,8000092,1,2,450,450,900,Schleswig-Holstein
8006460,8001273,15,19,429,150,3240,Schleswig-Holstein
8006460,8002293,1,1,60,60,60,Schleswig-Holstein
8006460,8006460,29,37,305,120,3240,Schleswig-Holstein
8006572,8000092,14,14,613,600,1170,Schleswig-Holstein
8006572,8001190,21,21,669,750,1410,Schleswig-Holstein
8006572,8006572,28,28,626,615,1350,Schleswig-Holstein
8006704,8003776,3,21,23,0,420,Schleswig-Holstein
8006704,8003777,4,21,46,0,750,Schleswig-Holstein
8006704,8006704,5,42,36,0,750,Schleswig-Holstein
