from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001092,8001092,52,81,100,60,720,Schleswig-Holstein
8001092,8001190,16,18,173,75,690,Schleswig-Holstein
8001092,8001718,14,21,106,60,360,Schleswig-Holstein
8001092,8002011,21,24,165,120,570,Schleswig-Holstein
8001136,8001136,3,4,38,45,60,Schleswig-Holstein
8001136,8001977,2,2,90,90,120,Schleswig-Holstein
8001136,8005435,1,2,15,15,30,Schleswig-Holstein
8001139,8001139,41,45,166,120,720,Schleswig-Holstein
8001139,8002115,15,17,173,150,660,Schleswig-Holstein
8001139,8003544,23,23,162,90,720,Schleswig-Holstein
8001190,8001092,6,18,17,0,120,Schleswig-Holstein
8001190,8001190,29,43,117,30,660,Schleswig-Holstein
8001190,8001718,2,3,30,30,60,Schleswig-Holstein
8001190,8006572,18,22,196,135,630,Schleswig-Holstein
8001273,8001273,36,38,106,105,390,Schleswig-Holstein
8001273,8005655,17,19,85,90,300,Schleswig-Holstein
8001273,8006460,18,19,133,120,360,Schleswig-Holstein
8001654,8002266,5,17,19,0,120,Schleswig-Holstein
8001718,8000092,16,16,210,150,570,Schleswig-Holstein
8001718,8001092,21,24,160,120,570,Schleswig-Holstein
8001718,8001190,4,4,82,90,120,Schleswig-Holstein
8001718,8001718,35,45,147,120,600,Schleswig-Holstein
8001977,8000416,1,2,30,30,60,Schleswig-Holstein
8001977,8001136,1,2,30,30,60,Schleswig-Holstein
8001977,8001977,31,41,106,60,870,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,15,18,78,45,300,Schleswig-Holstein
8002011,8001092,15,21,94,60,360,Schleswig-Holstein
8002011,8002011,37,45,143,120,600,Schleswig-Holstein
8002115,8001139,16,17,120,90,450,Schleswig-Holstein
8002115,8002115,34,38,108,60,660,Schleswig-Holstein
8002115,8003798,19,19,158,90,660,Schleswig-Holstein
8002185,8002185,5,38,28,0,360,Schleswig-Holstein
8002185,8003207,2,19,25,0,300,Schleswig-Holstein
8002185,8005288,3,19,35,0,360,Schleswig-Holstein
8002266,8001654,5,17,25,0,180,Schleswig-Holstein
8002266,8002266,11,34,18,0,150,Schleswig-Holstein
8002266,8005781,12,17,28,30,90,Schleswig-Holstein
8002293,8000092,2,3,40,30,90,Schleswig-Holstein
8002293,8002293,8,8,60,45,150,Schleswig-Holstein
8002293,8003798,3,3,40,30,60,Schleswig-Holstein
8002293,8006460,2,2,90,90,120,Schleswig-Holstein
8002504,8002504,7,56,24,0,540,Schleswig-Holstein
8002504,8005321,0,28,0,0,0,Schleswig-Holstein
8002504,8005561,12,28,54,0,540,Schleswig-Holstein
8002592,8002592,11,38,30,0,270,Schleswig-Holstein
8002592,8005885,9,19,36,0,150,Schleswig-Holstein
8002592,8006527,3,19,25,0,300,Schleswig-Holstein
8003207,8002185,3,19,35,0,360,Schleswig-Holstein
8003207,8003207,5,38,30,0,360,Schleswig-Holstein
8003207,8003208,2,19,25,0,300,Schleswig-Holstein
8003208,8003207,3,19,35,0,360,Schleswig-Holstein
8003208,8003208,5,38,30,0,360,Schleswig-Holstein
8003208,8005885,2,19,24,0,270,Schleswig-Holstein
8003253,8003253,2,4,38,30,90,Schleswig-Holstein
8003253,8003474,1,2,30,30,60,Schleswig-Holstein
8003253,8003960,1,2,45,45,90,Schleswig-Holstein
8003474,8003253,1,2,45,45,90,Schleswig-Holstein
8003474,8003474,18,24,42,30,180,Schleswig-Holstein
8003474,8003479,13,16,51,30,180,Schleswig-Holstein
8003474,8005781,1,1,60,60,60,Schleswig-Holstein
8003478,8000023,20,21,163,90,720,Schleswig-Holstein
8003478,8000804,8,21,46,0,240,Schleswig-Holstein
8003478,8003478,29,42,93,75,570,Schleswig-Holstein
8003479,8003474,2,2,60,60,60,Schleswig-Holstein
8003479,8003479,9,18,32,15,150,Schleswig-Holstein
8003479,8005781,5,16,17,0,90,Schleswig-Holstein
8003544,8001139,21,24,148,120,540,Schleswig-Holstein
8003544,8003544,44,47,157,120,720,Schleswig-Holstein
8003544,8004093,22,22,183,135,690,Schleswig-Holstein
8003774,8003774,21,38,57,30,300,Schleswig-Holstein
8003774,8011864,11,18,73,30,270,Schleswig-Holstein
8003774,8012268,1,1,60,60,60,Schleswig-Holstein
8003776,8003776,40,43,508,510,1320,Schleswig-Holstein
8003776,8003786,21,22,525,510,1290,Schleswig-Holstein
8003776,8006704,19,21,499,480,1170,Schleswig-Holstein
8003777,8003777,37,43,449,420,1320,Schleswig-Holstein
8003777,8003778,21,21,547,510,1170,Schleswig-Holstein
8003777,8006704,20,22,468,480,1320,Schleswig-Holstein
8003778,8003777,17,22,364,270,1290,Schleswig-Holstein
8003778,8003786,9,10,393,375,720,Schleswig-Holstein
8003786,8003776,19,21,499,480,1170,Schleswig-Holstein
8003786,8003778,9,10,402,435,750,Schleswig-Holstein
8003786,8003786,58,63,461,420,1320,Schleswig-Holstein
8003798,8000092,11,14,150,180,300,Schleswig-Holstein
8003798,8002115,13,19,49,30,150,Schleswig-Holstein
8003798,8003798,28,38,125,75,600,Schleswig-Holstein
8003798,8003954,4,5,216,240,330,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,4,4,38,30,60,Schleswig-Holstein
8003954,8003954,36,39,93,90,300,Schleswig-Holstein
8003954,8005655,19,19,101,60,330,Schleswig-Holstein
8003960,8000416,1,2,60,60,120,Schleswig-Holstein
8003960,8003253,1,2,30,30,60,Schleswig-Holstein
8003960,8003960,2,4,38,30,90,Schleswig-Holstein
8004093,8003544,22,22,349,330,780,Schleswig-Holstein
8004093,8004093,49,56,283,300,930,Schleswig-Holstein
8004177,8004177,28,50,109,30,1650,Schleswig-Holstein
8004177,8005468,13,25,70,30,660,Schleswig-Holstein
8004177,8012933,15,15,200,120,1290,Schleswig-Holstein
8004327,8005561,2,28,2,0,30,Schleswig-Holstein
8004466,8000092,16,16,246,225,540,Schleswig-Holstein
8004466,8004466,31,37,178,90,720,Schleswig-Holstein
8004466,8004741,13,18,155,90,720,Schleswig-Holstein
8004741,8000334,32,39,122,60,780,Schleswig-Holstein
8004741,8001977,19,19,131,90,480,Schleswig-Holstein
8004741,8004466,17,19,153,60,510,Schleswig-Holstein
8004741,8004741,64,78,110,60,720,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,9,11,68,60,210,Schleswig-Holstein
8004819,8004819,19,22,140,60,720,Schleswig-Holstein
8004819,8005858,23,114,-3,-30,420,Schleswig-Holstein
8005019,8000023,13,40,69,0,1170,Schleswig-Holstein
8005019,8005019,42,80,105,30,2010,Schleswig-Holstein
8005288,8002185,2,19,22,0,270,Schleswig-Holstein
8005288,8005288,5,38,30,0,360,Schleswig-Holstein
8005288,8005826,3,19,30,0,330,Schleswig-Holstein
8005321,8002504,12,28,57,0,570,Schleswig-Holstein
8005321,8005321,18,56,40,0,600,Schleswig-Holstein
8005321,8005874,9,28,19,0,180,Schleswig-Holstein
8005435,8001136,1,2,30,30,60,Schleswig-Holstein
8005435,8004741,1,2,-30,-30,30,Schleswig-Holstein
8005435,8005435,2,4,30,30,60,Schleswig-Holstein
8005468,8004177,13,25,149,30,1650,Schleswig-Holstein
8005468,8005468,27,50,116,45,1650,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,10,28,21,0,420,Schleswig-Holstein
8005561,8005561,14,56,26,0,540,Schleswig-Holstein
8005655,8001273,18,19,145,120,390,Schleswig-Holstein
8005655,8003954,17,19,82,90,270,Schleswig-Holstein
8005655,8005655,34,38,111,90,360,Schleswig-Holstein
8005781,8002266,10,17,34,30,150,Schleswig-Holstein
8005781,8003479,1,2,30,30,60,Schleswig-Holstein
8005781,8005781,22,34,37,30,120,Schleswig-Holstein
8005825,8000334,17,19,111,60,330,Schleswig-Holstein
8005825,8005825,27,37,135,60,1410,Schleswig-Holstein
8005826,8000754,3,19,30,0,330,Schleswig-Holstein
8005826,8005288,2,19,25,0,300,Schleswig-Holstein
8005826,8005826,5,38,28,0,330,Schleswig-Holstein
8005874,8000749,17,28,46,30,210,Schleswig-Holstein
8005874,8005321,16,28,88,30,630,Schleswig-Holstein
8005874,8005874,26,56,61,0,690,Schleswig-Holstein
8005885,8002592,3,19,24,0,270,Schleswig-Holstein
8005885,8003208,3,19,35,0,360,Schleswig-Holstein
8005885,8005885,11,38,28,0,210,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,19,19,76,60,240,Schleswig-Holstein
8006460,8002293,1,2,60,60,120,Schleswig-Holstein
8006460,8006460,33,38,96,90,330,Schleswig-Holstein
8006527,8002592,13,19,49,30,210,Schleswig-Holstein
8006527,8006527,20,38,54,30,270,Schleswig-Holstein
8006572,8000092,18,22,175,135,540,Schleswig-Holstein
8006572,8001190,12,21,39,30,150,Schleswig-Holstein
8006572,8001718,1,1,30,30,30,Schleswig-Holstein
8006572,8006572,27,44,117,60,600,Schleswig-Holstein
8006704,8003776,21,22,510,510,1320,Schleswig-Holstein
8006704,8003777,19,21,483,450,1170,Schleswig-Holstein
8006704,8006704,39,43,500,480,1350,Schleswig-Holstein
