from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003208,8005885,3,19,25,0,240,Schleswig-Holstein
8003253,8003253,20,42,63,0,390,Schleswig-Holstein
8003253,8003474,9,21,40,0,150,Schleswig-Holstein
8003253,8003960,10,21,77,0,390,Schleswig-Holstein
8003474,8003253,10,21,74,0,390,Schleswig-Holstein
8003474,8003474,63,88,77,60,420,Schleswig-Holstein
8003474,8003479,16,21,93,30,390,Schleswig-Holstein
8003474,8005781,1,2,15,15,30,Schleswig-Holstein
8003478,8000023,15,22,98,60,420,Schleswig-Holstein
8003478,8000804,8,22,50,0,360,Schleswig-Holstein
8003478,8003478,25,44,59,30,390,Schleswig-Holstein
8003479,8003474,19,22,80,60,300,Schleswig-Holstein
8003479,8003479,29,44,69,60,360,Schleswig-Holstein
8003479,8005781,8,22,46,0,330,Schleswig-Holstein
8003544,8001139,22,25,274,120,990,Schleswig-Holstein
8003544,8003544,44,49,288,120,1290,Schleswig-Holstein
8003544,8004093,21,22,312,180,1020,Schleswig-Holstein
8003774,8003774,33,38,535,525,1350,Schleswig-Holstein
8003774,8011864,17,19,423,510,1080,Schleswig-Holstein
8003776,8003776,16,42,214,0,1500,Schleswig-Holstein
8003776,8003786,10,21,217,0,1500,Schleswig-Holstein
8003776,8006704,8,21,231,0,1350,Schleswig-Holstein
8003777,8003777,19,42,227,0,1500,Schleswig-Holstein
8003777,8003778,15,21,263,30,1410,Schleswig-Holstein
8003777,8006704,4,21,187,0,1440,Schleswig-Holstein
8003778,8003777,4,21,170,0,1500,Schleswig-Holstein
8003786,8003776,8,21,223,0,1290,Schleswig-Holstein
8003786,8003786,27,42,242,30,1530,Schleswig-Holstein
8003798,8000092,14,14,420,330,1050,Schleswig-Holstein
8003798,8002115,18,20,342,225,1200,Schleswig-Holstein
8003798,8003798,35,39,329,180,1170,Schleswig-Holstein
8003798,8003954,5,5,138,120,300,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,5,5,264,210,630,Schleswig-Holstein
8003954,8003954,38,40,332,165,1800,Schleswig-Holstein
8003954,8005655,19,19,417,210,1800,Schleswig-Holstein
8003960,8000416,10,21,69,0,360,Schleswig-Holstein
8003960,8003253,11,21,56,30,240,Schleswig-Holstein
8003960,8003960,21,42,66,15,390,Schleswig-Holstein
8004093,8003544,22,23,355,270,870,Schleswig-Holstein
8004093,8004093,49,54,350,240,1380,Schleswig-Holstein
8004177,8004177,31,50,168,60,2400,Schleswig-Holstein
8004177,8005468,14,25,127,60,1170,Schleswig-Holstein
8004177,8012933,12,15,270,60,2220,Schleswig-Holstein
8004327,8005561,3,26,10,0,210,Schleswig-Holstein
8004466,8000092,17,17,274,210,780,Schleswig-Holstein
8004466,8004466,37,42,274,210,1320,Schleswig-Holstein
8004466,8004741,16,21,184,180,540,Schleswig-Holstein
8004741,8000334,34,42,148,90,450,Schleswig-Holstein
8004741,8001977,19,19,141,90,540,Schleswig-Holstein
8004741,8004466,20,21,280,180,1050,Schleswig-Holstein
8004741,8004741,75,83,162,90,930,Schleswig-Holstein
8004741,8005435,1,1,60,60,60,Schleswig-Holstein
8004819,8000092,13,16,163,90,540,Schleswig-Holstein
8004819,8004819,25,30,165,90,960,Schleswig-Holstein
8004819,8005858,25,115,51,-30,5700,Schleswig-Holstein
8005019,8000023,18,40,25,0,150,Schleswig-Holstein
8005019,8005019,45,78,57,30,630,Schleswig-Holstein
8005288,8002185,3,19,24,0,210,Schleswig-Holstein
8005288,8005288,6,38,33,0,300,Schleswig-Holstein
8005288,8005826,3,19,36,0,270,Schleswig-Holstein
8005321,8002504,3,26,16,0,180,Schleswig-Holstein
8005321,8005321,16,52,28,0,450,Schleswig-Holstein
8005321,8005874,6,26,33,0,420,Schleswig-Holstein
8005435,8001136,9,21,61,0,270,Schleswig-Holstein
8005435,8004741,2,2,270,270,360,Schleswig-Holstein
8005435,8005435,22,42,71,30,270,Schleswig-Holstein
8005468,8004177,18,25,208,60,2400,Schleswig-Holstein
8005468,8005468,36,50,172,60,2400,Schleswig-Holstein
8005561,8002504,1,26,16,0,420,Schleswig-Holstein
8005561,8004327,4,26,5,0,180,Schleswig-Holstein
8005561,8005561,6,52,17,0,420,Schleswig-Holstein
8005586,8003032,6,19,35,0,240,Schleswig-Holstein
8005586,8005586,9,38,21,0,180,Schleswig-Holstein
8005586,8005782,13,19,35,30,120,Schleswig-Holstein
8005655,8001273,5,5,450,90,1770,Schleswig-Holstein
8005655,8003954,18,20,266,105,900,Schleswig-Holstein
8005655,8005655,11,11,355,120,1800,Schleswig-Holstein
8005781,8002266,25,38,69,30,480,Schleswig-Holstein
8005781,8003479,17,22,59,60,300,Schleswig-Holstein
8005781,8005781,53,76,64,30,390,Schleswig-Holstein
8005782,8005586,7,19,24,0,150,Schleswig-Holstein
8005825,8000334,20,21,180,150,660,Schleswig-Holstein
8005825,8005825,38,42,161,120,630,Schleswig-Holstein
8005826,8000754,3,19,35,0,270,Schleswig-Holstein
8005826,8005288,3,19,25,0,240,Schleswig-Holstein
8005826,8005826,6,38,31,0,270,Schleswig-Holstein
8005874,8000749,24,26,82,60,420,Schleswig-Holstein
8005874,8005321,14,26,52,30,270,Schleswig-Holstein
8005874,8005874,27,52,51,30,420,Schleswig-Holstein
8005885,8002592,6,19,25,0,120,Schleswig-Holstein
8005885,8003208,3,19,35,0,300,Schleswig-Holstein
8005885,8005885,11,38,28,0,330,Schleswig-Holstein
8006460,8000092,2,2,90,90,120,Schleswig-Holstein
8006460,8001273,5,6,145,90,480,Schleswig-Holstein
8006460,8002293,2,2,210,210,330,Schleswig-Holstein
8006460,8006460,10,11,273,90,1710,Schleswig-Holstein
8006527,8002592,16,19,60,30,450,Schleswig-Holstein
8006527,8006527,30,38,65,60,480,Schleswig-Holstein
8006572,8000092,18,23,141,60,570,Schleswig-Holstein
8006572,8001190,21,21,343,240,960,Schleswig-Holstein
8006572,8001718,1,1,150,150,150,Schleswig-Holstein
8006572,8006572,40,45,229,120,960,Schleswig-Holstein
8006704,8003776,5,21,193,0,1440,Schleswig-Holstein
8006704,8003777,10,21,256,0,1410,Schleswig-Holstein
8006704,8006704,14,42,217,0,1410,Schleswig-Holstein
