from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001718,8000092,17,17,353,270,1200,Schleswig-Holstein
8001718,8001092,25,27,563,360,1980,Schleswig-Holstein
8001718,8001190,4,4,165,165,300,Schleswig-Holstein
8001718,8001718,50,55,406,180,1980,Schleswig-Holstein
8001718,8006572,1,1,270,270,270,Schleswig-Holstein
8001977,8000416,20,20,310,270,840,Schleswig-Holstein
8001977,8001136,20,22,310,300,720,Schleswig-Holstein
8001977,8001977,75,83,292,210,1440,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,19,20,334,315,810,Schleswig-Holstein
8002011,8001092,28,32,224,150,1530,Schleswig-Holstein
8002011,8002011,56,59,411,240,2160,Schleswig-Holstein
8002115,8001139,16,17,161,90,690,Schleswig-Holstein
8002115,8002115,33,39,142,60,1830,Schleswig-Holstein
8002115,8003798,18,19,180,60,1860,Schleswig-Holstein
8002266,8001654,26,44,152,30,1440,Schleswig-Holstein
8002266,8002266,50,82,112,30,1440,Schleswig-Holstein
8002266,8005781,34,38,96,60,570,Schleswig-Holstein
8002293,8000092,2,3,40,60,90,Schleswig-Holstein
8002293,8002293,8,9,83,90,150,Schleswig-Holstein
8002293,8003798,3,3,70,60,120,Schleswig-Holstein
8002293,8006460,3,3,60,60,90,Schleswig-Holstein
8002504,8002504,6,57,26,0,720,Schleswig-Holstein
8002504,8005321,2,28,8,0,180,Schleswig-Holstein
8002504,8005561,7,29,50,0,720,Schleswig-Holstein
8003032,8003032,10,38,21,0,300,Schleswig-Holstein
8003032,8005586,5,19,27,0,240,Schleswig-Holstein
8003253,8003253,34,42,263,225,750,Schleswig-Holstein
8003253,8003474,17,20,268,240,690,Schleswig-Holstein
8003253,8003960,18,22,243,225,660,Schleswig-Holstein
8003474,8003253,17,22,236,225,660,Schleswig-Holstein
8003474,8003474,84,94,175,105,1080,Schleswig-Holstein
8003474,8003479,24,27,161,60,1050,Schleswig-Holstein
8003474,8005781,2,2,60,60,90,Schleswig-Holstein
8003478,8000023,21,22,109,90,300,Schleswig-Holstein
8003478,8000804,8,22,49,0,300,Schleswig-Holstein
8003478,8003478,28,44,72,30,330,Schleswig-Holstein
8003479,8003474,20,22,109,120,300,Schleswig-Holstein
8003479,8003479,39,50,119,60,1050,Schleswig-Holstein
8003479,8005781,16,28,119,30,1050,Schleswig-Holstein
8003544,8001139,19,25,130,90,600,Schleswig-Holstein
8003544,8003544,39,49,146,60,630,Schleswig-Holstein
8003544,8004093,19,22,191,120,570,Schleswig-Holstein
8003774,8003774,29,38,137,60,720,Schleswig-Holstein
8003774,8011864,14,19,139,60,720,Schleswig-Holstein
8003776,8003776,10,42,74,0,1080,Schleswig-Holstein
8003776,8003786,7,21,54,0,870,Schleswig-Holstein
8003776,8006704,8,21,100,0,1080,Schleswig-Holstein
8003777,8003777,15,42,76,0,1080,Schleswig-Holstein
8003777,8003778,14,21,110,30,1050,Schleswig-Holstein
8003777,8006704,1,21,40,0,840,Schleswig-Holstein
8003778,8003777,1,21,43,0,900,Schleswig-Holstein
8003786,8003776,7,21,104,0,1080,Schleswig-Holstein
8003786,8003786,24,42,104,30,1110,Schleswig-Holstein
8003798,8000092,12,14,257,180,1710,Schleswig-Holstein
8003798,8002115,11,20,100,30,780,Schleswig-Holstein
8003798,8003798,28,39,171,60,1980,Schleswig-Holstein
8003798,8003954,4,5,66,30,180,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,1,5,6,0,30,Schleswig-Holstein
8003954,8003954,37,40,98,90,360,Schleswig-Holstein
8003954,8005655,18,19,104,90,330,Schleswig-Holstein
8003960,8000416,16,22,228,210,630,Schleswig-Holstein
8003960,8003253,18,20,306,270,810,Schleswig-Holstein
8003960,8003960,35,42,271,240,810,Schleswig-Holstein
8004093,8000092,1,1,120,120,120,Schleswig-Holstein
8004093,8003544,19,23,279,270,1020,Schleswig-Holstein
8004093,8004093,46,57,314,270,2070,Schleswig-Holstein
8004177,8004177,30,50,144,30,1560,Schleswig-Holstein
8004177,8005468,14,25,154,30,1560,Schleswig-Holstein
8004177,8012933,12,15,122,60,390,Schleswig-Holstein
8004327,8005561,2,28,4,0,90,Schleswig-Holstein
8004466,8000092,17,17,591,420,2220,Schleswig-Holstein
8004466,8004466,40,42,550,405,3000,Schleswig-Holstein
8004466,8004741,19,21,543,510,1830,Schleswig-Holstein
8004741,8000334,42,43,530,390,2820,Schleswig-Holstein
8004741,8001977,19,19,309,210,1440,Schleswig-Holstein
8004741,8004466,21,21,450,270,2610,Schleswig-Holstein
8004741,8004741,76,84,414,240,2220,Schleswig-Holstein
8004819,8000092,12,14,169,90,1020,Schleswig-Holstein
8004819,8004819,27,31,363,180,1590,Schleswig-Holstein
8004819,8005858,30,115,3,-30,270,Schleswig-Holstein
8005019,8000023,20,40,31,15,510,Schleswig-Holstein
8005019,8005019,49,78,69,30,1290,Schleswig-Holstein
8005321,8002504,7,29,50,0,720,Schleswig-Holstein
8005321,8005321,23,57,42,0,750,Schleswig-Holstein
8005321,8005874,12,28,34,0,300,Schleswig-Holstein
8005435,8001136,18,20,290,240,840,Schleswig-Holstein
8005435,8004741,1,1,870,870,870,Schleswig-Holstein
8005435,8005435,37,42,301,285,840,Schleswig-Holstein
8005468,8004177,17,25,136,30,690,Schleswig-Holstein
8005468,8005468,36,50,163,60,1830,Schleswig-Holstein
8005561,8002504,1,28,6,0,180,Schleswig-Holstein
8005561,8004327,3,29,19,0,720,Schleswig-Holstein
8005561,8005561,9,57,29,0,720,Schleswig-Holstein
8005586,8003032,8,19,27,0,120,Schleswig-Holstein
8005586,8005586,16,38,36,0,270,Schleswig-Holstein
8005586,8005782,19,19,58,30,300,Schleswig-Holstein
8005655,8001273,19,19,174,150,480,Schleswig-Holstein
8005655,8003954,17,20,93,60,360,Schleswig-Holstein
8005655,8005655,36,39,130,120,450,Schleswig-Holstein
8005781,8002266,33,44,171,75,1470,Schleswig-Holstein
8005781,8003479,18,22,83,60,300,Schleswig-Holstein
8005781,8005781,67,82,134,60,1080,Schleswig-Holstein
8005782,8005586,8,19,38,0,180,Schleswig-Holstein
8005825,8000334,19,21,260,150,1800,Schleswig-Holstein
8005825,8005825,36,42,436,180,2850,Schleswig-Holstein
8005874,8000749,18,28,70,30,540,Schleswig-Holstein
8005874,8005321,15,29,76,30,780,Schleswig-Holstein
8005874,8005874,28,57,61,0,810,Schleswig-Holstein
8006460,8000092,2,2,120,120,120,Schleswig-Holstein
8006460,8001273,19,20,99,60,360,Schleswig-Holstein
8006460,8002293,2,2,60,60,60,Schleswig-Holstein
8006460,8006460,35,39,108,90,360,Schleswig-Holstein
8006572,8000092,21,23,283,180,1260,Schleswig-Holstein
8006572,8001190,17,21,404,270,1500,Schleswig-Holstein
8006572,8001718,1,1,30,30,30,Schleswig-Holstein
8006572,8006572,39,45,303,240,1470,Schleswig-Holstein
8006704,8003776,2,21,41,0,840,Schleswig-Holstein
8006704,8003777,12,21,109,30,1080,Schleswig-Holstein
8006704,8006704,13,42,73,0,1080,Schleswig-Holstein
