from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001654,8001654,13,41,29,0,300,Schleswig-Holstein
8001654,8002266,3,38,6,0,90,Schleswig-Holstein
8001654,8005095,8,21,27,-30,270,Schleswig-Holstein
8001718,8000092,17,17,270,180,1050,Schleswig-Holstein
8001718,8001092,23,24,388,285,1350,Schleswig-Holstein
8001718,8001190,3,4,60,45,150,Schleswig-Holstein
8001718,8001718,41,45,303,180,1140,Schleswig-Holstein
8001977,8000416,13,20,33,30,210,Schleswig-Holstein
8001977,8001136,17,20,90,90,180,Schleswig-Holstein
8001977,8001977,62,78,57,60,210,Schleswig-Holstein
8001977,8003474,1,1,30,30,30,Schleswig-Holstein
8001977,8004741,15,19,51,30,240,Schleswig-Holstein
8002011,8001092,19,21,183,90,1080,Schleswig-Holstein
8002011,8002011,43,45,308,180,1380,Schleswig-Holstein
8002115,8001139,16,17,413,240,2400,Schleswig-Holstein
8002115,8002115,34,38,291,90,2190,Schleswig-Holstein
8002115,8003798,18,19,219,60,1830,Schleswig-Holstein
8002185,8002185,2,38,13,0,300,Schleswig-Holstein
8002185,8003207,1,19,13,0,240,Schleswig-Holstein
8002185,8005288,1,19,16,0,300,Schleswig-Holstein
8002266,8001654,20,38,53,30,300,Schleswig-Holstein
8002266,8002266,38,76,28,15,300,Schleswig-Holstein
8002266,8005781,31,38,77,30,630,Schleswig-Holstein
8002293,8000092,2,3,650,90,1860,Schleswig-Holstein
8002293,8002293,8,8,814,345,1920,Schleswig-Holstein
8002293,8003798,3,3,740,270,1680,Schleswig-Holstein
8002293,8006460,2,2,1215,1215,1950,Schleswig-Holstein
8002504,8002504,9,52,33,0,840,Schleswig-Holstein
8002504,8005321,5,26,44,0,900,Schleswig-Holstein
8002504,8005561,10,26,32,0,150,Schleswig-Holstein
8002592,8002592,20,38,72,60,600,Schleswig-Holstein
8002592,8005885,11,19,87,30,570,Schleswig-Holstein
8002592,8006527,9,19,51,0,180,Schleswig-Holstein
8003032,8003032,12,40,20,0,240,Schleswig-Holstein
8003032,8005586,3,20,9,0,60,Schleswig-Holstein
8003207,8002185,1,19,16,0,300,Schleswig-Holstein
8003207,8003207,2,38,14,0,300,Schleswig-Holstein
8003207,8003208,1,19,13,0,240,Schleswig-Holstein
8003208,8003207,1,19,16,0,300,Schleswig-Holstein
8003208,8003208,2,38,14,0,300,Schleswig-Holstein
8003208,8005885,1,19,6,0,120,Schleswig-Holstein
8003253,8003253,25,40,34,30,210,Schleswig-Holstein
8003253,8003474,14,20,32,30,150,Schleswig-Holstein
8003253,8003960,14,20,44,30,210,Schleswig-Holstein
8003474,8003253,10,20,33,15,210,Schleswig-Holstein
8003474,8003474,70,86,60,45,360,Schleswig-Holstein
8003474,8003479,19,21,80,90,360,Schleswig-Holstein
8003474,8005781,2,2,105,105,120,Schleswig-Holstein
8003478,8000023,20,21,97,60,330,Schleswig-Holstein
8003478,8000804,18,21,270,120,930,Schleswig-Holstein
8003478,8003478,40,42,181,90,900,Schleswig-Holstein
8003479,8003474,18,22,86,60,420,Schleswig-Holstein
8003479,8003479,30,44,65,60,420,Schleswig-Holstein
8003479,8005781,10,22,35,0,270,Schleswig-Holstein
8003544,8001139,24,25,200,60,1560,Schleswig-Holstein
8003544,8003544,47,49,304,120,2580,Schleswig-Holstein
8003544,8004093,22,22,455,285,2340,Schleswig-Holstein
8003774,8003774,23,38,61,30,330,Schleswig-Holstein
8003774,8011864,11,19,46,30,210,Schleswig-Holstein
8003776,8003776,13,42,46,0,450,Schleswig-Holstein
8003776,8003786,7,21,51,0,360,Schleswig-Holstein
8003776,8006704,6,21,41,0,420,Schleswig-Holstein
8003777,8003777,28,42,54,30,450,Schleswig-Holstein
8003777,8003778,12,21,66,30,480,Schleswig-Holstein
8003777,8006704,17,21,57,30,300,Schleswig-Holstein
8003778,8003777,19,21,47,30,270,Schleswig-Holstein
8003786,8003776,7,21,54,0,480,Schleswig-Holstein
8003786,8003786,22,42,66,30,480,Schleswig-Holstein
8003798,8000092,11,14,236,165,1680,Schleswig-Holstein
8003798,8002115,15,19,351,120,2160,Schleswig-Holstein
8003798,8003798,31,38,313,165,2130,Schleswig-Holstein
8003798,8003954,5,5,492,180,1890,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,3,4,795,525,2130,Schleswig-Holstein
8003954,8003954,34,39,221,60,2190,Schleswig-Holstein
8003954,8005655,17,19,155,30,1890,Schleswig-Holstein
8003960,8000416,9,20,27,0,180,Schleswig-Holstein
8003960,8003253,8,20,20,0,180,Schleswig-Holstein
8003960,8003960,21,40,32,30,210,Schleswig-Holstein
8004093,8003544,23,23,363,270,1800,Schleswig-Holstein
8004093,8004093,48,50,458,360,2130,Schleswig-Holstein
8004177,8004177,28,50,56,30,450,Schleswig-Holstein
8004177,8005468,13,25,66,60,360,Schleswig-Holstein
8004177,8012933,13,15,80,60,540,Schleswig-Holstein
8004327,8005561,6,26,50,0,870,Schleswig-Holstein
8004466,8000092,17,17,275,240,750,Schleswig-Holstein
8004466,8004466,36,40,229,180,1020,Schleswig-Holstein
8004466,8004741,19,20,254,150,930,Schleswig-Holstein
8004741,8000334,33,41,151,90,810,Schleswig-Holstein
8004741,8001977,19,19,79,60,180,Schleswig-Holstein
8004741,8004466,20,20,158,135,360,Schleswig-Holstein
8004741,8004741,71,81,136,90,870,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,14,14,324,165,1050,Schleswig-Holstein
8004819,8004819,29,29,262,210,810,Schleswig-Holstein
8004819,8005858,20,114,5,-30,450,Schleswig-Holstein
8005019,8000023,29,40,176,45,3990,Schleswig-Holstein
8005019,8005019,54,80,160,45,4020,Schleswig-Holstein
8005095,8001654,5,21,11,0,60,Schleswig-Holstein
8005095,8005095,13,42,17,0,270,Schleswig-Holstein
8005288,8002185,1,19,11,0,210,Schleswig-Holstein
8005288,8005288,2,38,14,0,300,Schleswig-Holstein
8005288,8005826,1,19,14,0,270,Schleswig-Holstein
8005321,8002504,8,26,24,0,120,Schleswig-Holstein
8005321,8005321,26,52,50,15,870,Schleswig-Holstein
8005321,8005874,15,26,78,30,810,Schleswig-Holstein
8005435,8001136,15,20,68,60,180,Schleswig-Holstein
8005435,8004741,2,2,165,165,240,Schleswig-Holstein
8005435,8005435,34,40,74,60,180,Schleswig-Holstein
8005468,8004177,11,25,41,0,450,Schleswig-Holstein
8005468,8005468,27,50,68,30,510,Schleswig-Holstein
8005561,8002504,4,26,44,0,810,Schleswig-Holstein
8005561,8004327,8,26,23,0,360,Schleswig-Holstein
8005561,8005561,16,52,40,0,840,Schleswig-Holstein
8005586,8003032,9,20,34,0,270,Schleswig-Holstein
8005586,8005586,17,40,24,0,180,Schleswig-Holstein
8005586,8005782,18,20,44,30,180,Schleswig-Holstein
8005655,8001273,18,19,205,120,1830,Schleswig-Holstein
8005655,8003954,18,19,302,60,2220,Schleswig-Holstein
8005655,8005655,36,38,258,120,2190,Schleswig-Holstein
8005781,8002266,26,38,47,30,330,Schleswig-Holstein
8005781,8003479,14,22,70,60,420,Schleswig-Holstein
8005781,8005781,57,76,86,60,1200,Schleswig-Holstein
8005782,8005586,10,20,21,15,60,Schleswig-Holstein
8005782,8005782,22,40,23,30,180,Schleswig-Holstein
8005825,8000334,19,20,144,105,390,Schleswig-Holstein
8005825,8005825,34,42,152,75,720,Schleswig-Holstein
8005826,8000754,1,19,14,0,270,Schleswig-Holstein
8005826,8005288,1,19,13,0,240,Schleswig-Holstein
8005826,8005826,2,38,13,0,270,Schleswig-Holstein
8005874,8000749,22,26,102,75,900,Schleswig-Holstein
8005874,8005321,18,26,60,60,210,Schleswig-Holstein
8005874,8005874,34,52,70,45,810,Schleswig-Holstein
8005885,8002592,9,19,51,0,180,Schleswig-Holstein
8005885,8003208,1,19,16,0,300,Schleswig-Holstein
8005885,8005885,18,38,36,0,420,Schleswig-Holstein
8006460,8000092,1,1,180,180,180,Schleswig-Holstein
8006460,8001273,19,19,313,90,2100,Schleswig-Holstein
8006460,8002293,1,2,930,930,1860,Schleswig-Holstein
8006460,8006460,33,38,230,90,2040,Schleswig-Holstein
8006527,8002592,15,19,106,60,630,Schleswig-Holstein
8006527,8006527,24,38,80,60,660,Schleswig-Holstein
8006572,8000092,20,22,146,105,540,Schleswig-Holstein
8006572,8001190,21,21,403,420,1020,Schleswig-Holstein
8006572,8001718,1,1,210,210,210,Schleswig-Holstein
8006572,8006572,39,44,254,120,1020,Schleswig-Holstein
8006704,8003776,7,21,39,0,300,Schleswig-Holstein
8006704,8003777,9,21,49,0,450,Schleswig-Holstein
8006704,8006704,25,42,53,30,450,Schleswig-Holstein
