from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005874,8005874,47,56,138,30,1140,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,17,19,207,150,630,Schleswig-Holstein
8006460,8002293,1,2,15,15,30,Schleswig-Holstein
8006460,8006460,32,38,225,165,960,Schleswig-Holstein
8006572,8000092,22,22,293,210,960,Schleswig-Holstein
8006572,8001190,20,21,384,300,1590,Schleswig-Holstein
8006572,8001718,1,1,780,780,780,Schleswig-Holstein
8006572,8006572,43,44,314,240,1590,Schleswig-Holstein
8006704,8003776,1,3,10,0,30,Schleswig-Holstein
8006704,8003777,1,2,15,15,30,Schleswig-Holstein
8006704,8006704,1,5,12,0,60,Schleswig-Holstein
