from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006460,8001273,12,17,48,60,180,Schleswig-Holstein
8006460,8002293,1,1,150,150,150,Schleswig-Holstein
8006460,8006460,23,34,83,30,570,Schleswig-Holstein
8006527,8002592,17,18,57,30,150,Schleswig-Holstein
8006527,8006527,25,36,53,60,180,Schleswig-Holstein
8006572,8000092,19,23,228,150,1080,Schleswig-Holstein
8006572,8001190,5,5,588,780,1020,Schleswig-Holstein
8006572,8001718,2,2,60,60,60,Schleswig-Holstein
8006572,8006572,12,13,339,270,1080,Schleswig-Holstein
8006704,8003776,9,21,13,0,30,Schleswig-Holstein
8006704,8003777,5,21,6,0,90,Schleswig-Holstein
8006704,8006704,6,42,5,0,90,Schleswig-Holstein
