from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003478,8000023,19,21,101,60,480,Schleswig-Holstein
8003478,8000804,10,21,21,0,90,Schleswig-Holstein
8003478,8003478,25,42,52,30,450,Schleswig-Holstein
8003479,8003474,2,2,90,90,120,Schleswig-Holstein
8003479,8003479,8,18,77,0,510,Schleswig-Holstein
8003479,8005781,4,16,68,0,450,Schleswig-Holstein
8003544,8001139,22,24,279,120,2370,Schleswig-Holstein
8003544,8003544,41,47,214,90,2400,Schleswig-Holstein
8003544,8004093,19,22,251,120,1260,Schleswig-Holstein
8003774,8003774,24,38,45,30,210,Schleswig-Holstein
8003774,8011864,8,19,33,0,120,Schleswig-Holstein
8003776,8003776,8,42,26,0,360,Schleswig-Holstein
8003776,8003786,4,21,23,0,360,Schleswig-Holstein
8003776,8006704,5,21,30,0,300,Schleswig-Holstein
8003777,8003777,9,42,19,0,420,Schleswig-Holstein
8003777,8003778,8,21,37,0,540,Schleswig-Holstein
8003777,8006704,1,21,10,0,210,Schleswig-Holstein
8003778,8003777,1,21,3,0,60,Schleswig-Holstein
8003786,8003776,7,21,36,0,330,Schleswig-Holstein
8003786,8003786,23,42,43,30,360,Schleswig-Holstein
8003798,8000092,12,14,208,195,450,Schleswig-Holstein
8003798,8002115,13,19,74,30,480,Schleswig-Holstein
8003798,8003798,32,38,153,60,750,Schleswig-Holstein
8003798,8003954,5,5,84,30,180,Schleswig-Holstein
8003954,8002293,1,1,120,120,120,Schleswig-Holstein
8003954,8003798,2,4,112,15,420,Schleswig-Holstein
8003954,8003954,35,39,194,120,1440,Schleswig-Holstein
8003954,8005655,17,19,177,120,780,Schleswig-Holstein
8003960,8000416,1,2,15,15,30,Schleswig-Holstein
8003960,8003253,2,2,105,105,150,Schleswig-Holstein
8003960,8003960,3,4,52,30,150,Schleswig-Holstein
8004093,8003544,21,22,326,240,1470,Schleswig-Holstein
8004093,8004093,47,56,326,240,1860,Schleswig-Holstein
8004177,8004177,30,50,110,30,1800,Schleswig-Holstein
8004177,8005468,14,25,154,30,1830,Schleswig-Holstein
8004177,8012933,14,15,94,60,210,Schleswig-Holstein
8004327,8005561,6,28,8,0,60,Schleswig-Holstein
8004466,8000092,15,15,332,240,690,Schleswig-Holstein
8004466,8004466,39,40,335,210,2370,Schleswig-Holstein
8004466,8004741,20,20,394,285,2310,Schleswig-Holstein
8004741,8000334,34,41,207,90,2220,Schleswig-Holstein
8004741,8001977,18,19,204,90,990,Schleswig-Holstein
8004741,8004466,17,20,183,135,630,Schleswig-Holstein
8004741,8004741,73,81,186,90,2280,Schleswig-Holstein
8004741,8005435,1,1,120,120,120,Schleswig-Holstein
8004819,8000092,11,11,286,150,1140,Schleswig-Holstein
8004819,8004819,20,22,325,195,1110,Schleswig-Holstein
8004819,8005858,4,63,-22,-30,30,Schleswig-Holstein
8005019,8000023,22,36,75,30,1140,Schleswig-Holstein
8005019,8005019,45,70,70,30,1200,Schleswig-Holstein
8005288,8002185,2,19,13,0,150,Schleswig-Holstein
8005288,8005288,6,38,21,0,240,Schleswig-Holstein
8005288,8005826,4,19,22,0,210,Schleswig-Holstein
8005321,8002504,13,28,45,0,240,Schleswig-Holstein
8005321,8005321,28,56,40,15,270,Schleswig-Holstein
8005321,8005874,19,28,49,30,240,Schleswig-Holstein
8005435,8001136,2,2,150,150,180,Schleswig-Holstein
8005435,8004741,1,2,15,15,30,Schleswig-Holstein
8005435,8005435,2,4,75,60,180,Schleswig-Holstein
8005468,8004177,15,25,60,30,210,Schleswig-Holstein
8005468,8005468,30,48,115,45,1860,Schleswig-Holstein
8005561,8002504,1,28,1,0,30,Schleswig-Holstein
8005561,8004327,14,28,18,15,180,Schleswig-Holstein
8005561,8005561,19,56,24,0,240,Schleswig-Holstein
8005655,8001273,18,19,199,150,810,Schleswig-Holstein
8005655,8003954,17,19,223,90,1410,Schleswig-Holstein
8005655,8005655,35,38,204,135,1380,Schleswig-Holstein
8005781,8002266,10,17,67,30,420,Schleswig-Holstein
8005781,8003479,1,2,30,30,60,Schleswig-Holstein
8005781,8005781,17,34,48,15,450,Schleswig-Holstein
8005825,8000334,17,20,138,60,690,Schleswig-Holstein
8005825,8005825,29,40,200,75,2070,Schleswig-Holstein
8005826,8000754,4,19,22,0,210,Schleswig-Holstein
8005826,8005288,2,19,16,0,180,Schleswig-Holstein
8005826,8005826,6,38,19,0,210,Schleswig-Holstein
8005874,8000749,28,28,103,90,270,Schleswig-Holstein
8005874,8005321,18,28,68,30,330,Schleswig-Holstein
8005874,8005874,39,56,71,60,360,Schleswig-Holstein
8005885,8002592,2,19,8,0,90,Schleswig-Holstein
8005885,8003208,2,19,22,0,240,Schleswig-Holstein
8005885,8005885,8,38,28,0,330,Schleswig-Holstein
8006460,8000092,1,1,150,150,150,Schleswig-Holstein
8006460,8001273,17,19,189,60,1380,Schleswig-Holstein
8006460,8002293,1,2,15,15,30,Schleswig-Holstein
8006460,8006460,32,38,204,150,1350,Schleswig-Holstein
8006527,8002592,15,19,73,30,420,Schleswig-Holstein
8006527,8006527,24,38,59,45,420,Schleswig-Holstein
8006572,8000092,22,22,413,225,2220,Schleswig-Holstein
8006572,8001190,19,21,256,180,600,Schleswig-Holstein
8006572,8001718,1,1,30,30,30,Schleswig-Holstein
8006572,8006572,39,44,316,210,2220,Schleswig-Holstein
8006704,8003776,3,21,19,0,330,Schleswig-Holstein
8006704,8003777,10,21,36,0,330,Schleswig-Holstein
8006704,8006704,11,42,27,0,330,Schleswig-Holstein
