from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001718,8001718,42,47,311,120,2910,Schleswig-Holstein
8001718,8006572,3,3,50,60,60,Schleswig-Holstein
8001977,8000416,13,17,90,30,450,Schleswig-Holstein
8001977,8001136,13,18,87,60,300,Schleswig-Holstein
8001977,8001977,51,70,77,60,510,Schleswig-Holstein
8001977,8004741,13,17,99,30,600,Schleswig-Holstein
8002011,8001092,21,23,130,90,780,Schleswig-Holstein
8002011,8002011,44,47,326,150,2940,Schleswig-Holstein
8002115,8001139,11,16,30,30,210,Schleswig-Holstein
8002115,8002115,24,35,91,60,1020,Schleswig-Holstein
8002115,8003798,17,17,164,60,1020,Schleswig-Holstein
8002115,8003954,1,1,60,60,60,Schleswig-Holstein
8002185,8002185,0,36,0,0,0,Schleswig-Holstein
8002185,8003207,0,18,0,0,0,Schleswig-Holstein
8002185,8005288,0,18,0,0,0,Schleswig-Holstein
8002266,8001654,7,34,11,0,90,Schleswig-Holstein
8002266,8002266,14,68,8,0,90,Schleswig-Holstein
8002266,8005781,25,34,26,30,90,Schleswig-Holstein
8002293,8000092,2,2,165,165,180,Schleswig-Holstein
8002293,8002293,8,8,188,195,330,Schleswig-Holstein
8002293,8003798,1,3,-10,-30,60,Schleswig-Holstein
8002293,8006460,3,3,170,150,300,Schleswig-Holstein
8002504,8002504,11,65,28,0,360,Schleswig-Holstein
8002504,8005321,8,33,25,0,360,Schleswig-Holstein
8002504,8005561,14,32,44,0,330,Schleswig-Holstein
8002592,8002592,5,36,10,0,180,Schleswig-Holstein
8002592,8005885,7,18,23,0,180,Schleswig-Holstein
8002592,8006527,0,18,0,0,0,Schleswig-Holstein
8003032,8003032,4,36,5,0,60,Schleswig-Holstein
8003032,8005586,3,18,8,0,60,Schleswig-Holstein
8003207,8002185,0,18,0,0,0,Schleswig-Holstein
8003207,8003207,0,36,0,0,0,Schleswig-Holstein
8003207,8003208,0,18,0,0,0,Schleswig-Holstein
8003208,8003207,0,18,0,0,0,Schleswig-Holstein
8003208,8003208,0,36,0,0,0,Schleswig-Holstein
8003208,8005885,0,18,0,0,0,Schleswig-Holstein
8003253,8003253,15,35,59,0,390,Schleswig-Holstein
8003253,8003474,9,17,53,30,330,Schleswig-Holstein
8003253,8003960,6,18,48,0,300,Schleswig-Holstein
8003474,8003253,6,18,47,0,300,Schleswig-Holstein
8003474,8003474,53,74,46,30,300,Schleswig-Holstein
8003474,8003479,15,19,39,30,210,Schleswig-Holstein
8003474,8005781,0,1,0,0,0,Schleswig-Holstein
8003478,8000023,20,23,593,300,4230,Schleswig-Holstein
8003478,8000804,13,23,283,30,1410,Schleswig-Holstein
8003478,8003478,35,46,425,90,4290,Schleswig-Holstein
8003479,8003474,15,19,47,60,90,Schleswig-Holstein
8003479,8003479,19,38,26,15,180,Schleswig-Holstein
8003479,8005781,3,19,8,0,150,Schleswig-Holstein
8003544,8001139,19,19,183,120,1050,Schleswig-Holstein
8003544,8003544,39,40,136,90,1080,Schleswig-Holstein
8003544,8004093,18,20,136,90,780,Schleswig-Holstein
8003774,8003774,18,35,127,30,2670,Schleswig-Holstein
8003774,8011864,7,18,198,0,2640,Schleswig-Holstein
8003776,8003776,19,42,185,0,3090,Schleswig-Holstein
8003776,8003786,17,21,107,90,420,Schleswig-Holstein
8003776,8006704,9,21,310,0,3120,Schleswig-Holstein
8003777,8003777,17,42,180,0,3090,Schleswig-Holstein
8003777,8003778,13,21,326,30,3090,Schleswig-Holstein
8003777,8006704,5,21,41,0,390,Schleswig-Holstein
8003778,8003777,3,21,29,0,240,Schleswig-Holstein
8003786,8003776,8,21,311,0,3090,Schleswig-Holstein
8003786,8003786,28,42,251,150,3120,Schleswig-Holstein
8003786,8005019,18,19,245,120,1260,Schleswig-Holstein
8003798,8000092,10,13,222,180,840,Schleswig-Holstein
8003798,8002115,4,17,23,0,390,Schleswig-Holstein
8003798,8003798,17,34,101,15,1140,Schleswig-Holstein
8003798,8003954,4,4,188,210,270,Schleswig-Holstein
8003954,8002293,1,1,90,90,90,Schleswig-Holstein
8003954,8003798,1,3,50,0,180,Schleswig-Holstein
8003954,8003954,25,35,100,60,750,Schleswig-Holstein
8003954,8005655,15,17,115,60,750,Schleswig-Holstein
8003960,8000416,5,18,43,0,300,Schleswig-Holstein
8003960,8003253,10,17,85,30,450,Schleswig-Holstein
8003960,8003960,16,35,66,0,450,Schleswig-Holstein
8004093,8001139,0,1,0,0,0,Schleswig-Holstein
8004093,8003544,17,17,259,210,840,Schleswig-Holstein
8004093,8004093,39,44,222,195,1530,Schleswig-Holstein
8004177,8004177,25,38,166,45,1170,Schleswig-Holstein
8004177,8005468,9,19,112,0,720,Schleswig-Holstein
8004177,8012933,9,10,270,315,510,Schleswig-Holstein
8004327,8005561,10,33,19,0,210,Schleswig-Holstein
8004466,8000092,15,15,482,360,1260,Schleswig-Holstein
8004466,8004466,38,38,530,390,2760,Schleswig-Holstein
8004466,8004741,19,19,535,390,2730,Schleswig-Holstein
8004741,8000334,35,39,316,150,2610,Schleswig-Holstein
8004741,8001977,17,18,83,60,180,Schleswig-Holstein
8004741,8004466,19,19,439,360,1380,Schleswig-Holstein
8004741,8004741,71,77,278,180,2670,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,11,12,222,90,750,Schleswig-Holstein
8004819,8004819,29,30,400,285,1200,Schleswig-Holstein
8004819,8005858,8,98,-18,-30,90,Schleswig-Holstein
8005019,8000023,17,39,168,0,2370,Schleswig-Holstein
8005019,8003786,16,20,591,90,4830,Schleswig-Holstein
8005019,8005019,59,79,443,90,6540,Schleswig-Holstein
8005288,8002185,0,18,0,0,0,Schleswig-Holstein
8005288,8005288,0,36,0,0,0,Schleswig-Holstein
8005288,8005826,0,18,0,0,0,Schleswig-Holstein
8005321,8002504,14,32,44,0,330,Schleswig-Holstein
8005321,8005321,36,65,53,30,330,Schleswig-Holstein
8005321,8005874,24,33,75,30,300,Schleswig-Holstein
8005435,8001136,13,17,116,60,600,Schleswig-Holstein
8005435,8004741,1,2,90,90,180,Schleswig-Holstein
8005435,8005435,26,35,110,60,600,Schleswig-Holstein
8005468,8004177,14,19,221,60,1140,Schleswig-Holstein
8005468,8005468,27,38,173,60,840,Schleswig-Holstein
8005561,8002504,3,33,22,0,390,Schleswig-Holstein
8005561,8004327,12,32,36,0,390,Schleswig-Holstein
8005561,8005561,24,65,36,0,420,Schleswig-Holstein
8005586,8003032,4,18,7,0,30,Schleswig-Holstein
8005586,8005586,10,36,13,0,60,Schleswig-Holstein
8005586,8005782,9,18,23,15,90,Schleswig-Holstein
8005655,8001273,17,17,173,150,750,Schleswig-Holstein
8005655,8003954,14,17,97,30,420,Schleswig-Holstein
8005655,8005655,31,34,135,90,750,Schleswig-Holstein
8005781,8002266,17,34,21,15,90,Schleswig-Holstein
8005781,8003479,8,19,25,0,60,Schleswig-Holstein
8005781,8005781,43,68,30,30,150,Schleswig-Holstein
8005782,8005586,7,18,13,0,60,Schleswig-Holstein
8005825,8000334,19,19,316,270,1320,Schleswig-Holstein
8005825,8005825,36,38,371,225,2610,Schleswig-Holstein
8005826,8000754,0,18,0,0,0,Schleswig-Holstein
8005826,8005288,0,18,0,0,0,Schleswig-Holstein
8005826,8005826,0,36,0,0,0,Schleswig-Holstein
8005874,8000749,28,33,115,90,390,Schleswig-Holstein
8005874,8005321,21,32,62,30,330,Schleswig-Holstein
8005874,8005874,46,65,74,60,330,Schleswig-Holstein
8005885,8002592,0,18,-2,0,0,Schleswig-Holstein
8005885,8003208,0,18,0,0,0,Schleswig-Holstein
8005885,8005885,5,36,6,0,90,Schleswig-Holstein
8006460,8000092,1,2,30,30,60,Schleswig-Holstein
8006460,8001273,16,17,109,60,390,Schleswig-Holstein
8006460,8002293,1,1,240,240,240,Schleswig-Holstein
8006460,8006460,30,34,122,90,780,Schleswig-Holstein
8006527,8002592,12,18,38,30,180,Schleswig-Holstein
8006527,8006527,13,36,28,0,180,Schleswig-Holstein
8006572,8000092,19,22,297,90,1830,Schleswig-Holstein
8006572,8001190,18,21,243,180,930,Schleswig-Holstein
8006572,8001718,3,3,130,60,300,Schleswig-Holstein
8006572,8006572,40,46,264,165,1740,Schleswig-Holstein
8006704,8003776,10,21,54,0,420,Schleswig-Holstein
8006704,8003777,12,21,316,30,3090,Schleswig-Holstein
8006704,8006704,16,42,180,0,3120,Schleswig-Holstein
