from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002011,8001092,16,21,104,90,450,Schleswig-Holstein
8002011,8002011,40,45,321,120,1890,Schleswig-Holstein
8002115,8001139,10,17,76,30,480,Schleswig-Holstein
8002115,8002115,28,38,324,195,2580,Schleswig-Holstein
8002115,8003798,19,19,369,360,1080,Schleswig-Holstein
8002185,8002185,11,38,45,0,540,Schleswig-Holstein
8002185,8003207,5,19,38,0,420,Schleswig-Holstein
8002185,8005288,6,19,60,0,540,Schleswig-Holstein
8002266,8001654,12,38,30,0,360,Schleswig-Holstein
8002266,8002266,27,76,21,0,180,Schleswig-Holstein
8002266,8005781,36,38,45,30,150,Schleswig-Holstein
8002293,8000092,3,3,560,270,1260,Schleswig-Holstein
8002293,8002293,8,8,371,270,1260,Schleswig-Holstein
8002293,8003798,2,3,120,150,240,Schleswig-Holstein
8002293,8006460,2,2,210,210,390,Schleswig-Holstein
8002504,8002504,6,56,46,0,1560,Schleswig-Holstein
8002504,8005321,3,28,10,0,120,Schleswig-Holstein
8002504,8005561,5,28,78,0,1320,Schleswig-Holstein
8002592,8002592,16,38,89,0,480,Schleswig-Holstein
8002592,8005885,12,19,136,60,390,Schleswig-Holstein
8002592,8006527,6,19,47,0,510,Schleswig-Holstein
8003207,8002185,6,19,60,0,540,Schleswig-Holstein
8003207,8003207,11,38,49,0,540,Schleswig-Holstein
8003207,8003208,5,19,38,0,420,Schleswig-Holstein
8003208,8003207,6,19,60,0,540,Schleswig-Holstein
8003208,8003208,11,38,49,0,540,Schleswig-Holstein
8003208,8005885,6,19,52,0,330,Schleswig-Holstein
8003474,8003474,39,43,48,60,120,Schleswig-Holstein
8003474,8003479,16,21,34,30,120,Schleswig-Holstein
8003474,8005781,2,2,30,30,30,Schleswig-Holstein
8003478,8000023,19,19,227,150,900,Schleswig-Holstein
8003478,8000804,12,20,92,60,390,Schleswig-Holstein
8003478,8003478,30,39,153,120,870,Schleswig-Holstein
8003479,8003474,19,22,61,60,120,Schleswig-Holstein
8003479,8003479,23,44,31,30,120,Schleswig-Holstein
8003479,8005781,2,22,3,0,60,Schleswig-Holstein
8003544,8001139,23,23,423,450,1110,Schleswig-Holstein
8003544,8003544,44,45,301,180,1170,Schleswig-Holstein
8003544,8004093,21,21,213,150,630,Schleswig-Holstein
8003774,8003774,23,38,41,30,240,Schleswig-Holstein
8003774,8011864,11,19,24,30,150,Schleswig-Holstein
8003776,8003776,19,42,95,0,600,Schleswig-Holstein
8003776,8003786,7,21,93,0,1050,Schleswig-Holstein
8003776,8006704,8,21,111,0,570,Schleswig-Holstein
8003777,8003777,14,42,71,0,570,Schleswig-Holstein
8003777,8003778,8,21,110,0,570,Schleswig-Holstein
8003777,8006704,4,21,40,0,330,Schleswig-Holstein
8003778,8003777,6,21,41,0,300,Schleswig-Holstein
8003786,8003776,8,21,114,0,600,Schleswig-Holstein
8003786,8003786,20,42,111,0,1020,Schleswig-Holstein
8003786,8005019,17,19,109,30,630,Schleswig-Holstein
8003798,8000092,14,14,289,300,690,Schleswig-Holstein
8003798,8002115,10,19,284,30,2640,Schleswig-Holstein
8003798,8003798,29,38,308,240,1560,Schleswig-Holstein
8003798,8003954,5,5,426,270,1050,Schleswig-Holstein
8003954,8002293,1,1,150,150,150,Schleswig-Holstein
8003954,8003798,3,4,322,375,570,Schleswig-Holstein
8003954,8003954,30,39,215,120,1410,Schleswig-Holstein
8003954,8005655,17,19,276,180,1440,Schleswig-Holstein
8004093,8003544,21,21,491,510,990,Schleswig-Holstein
8004093,8004093,51,56,330,270,990,Schleswig-Holstein
8004177,8004177,44,50,403,120,2670,Schleswig-Holstein
8004177,8005468,21,25,372,150,1740,Schleswig-Holstein
8004177,8012933,15,15,514,120,2310,Schleswig-Holstein
8004327,8005561,6,28,10,0,60,Schleswig-Holstein
8004466,8000092,17,17,365,300,900,Schleswig-Holstein
8004466,8004466,27,38,244,180,2490,Schleswig-Holstein
8004466,8004741,16,19,267,60,2070,Schleswig-Holstein
8004741,8000334,30,41,151,30,1950,Schleswig-Holstein
8004741,8004466,18,19,259,210,840,Schleswig-Holstein
8004741,8004741,66,81,157,60,1950,Schleswig-Holstein
8004819,8000092,10,14,546,270,1560,Schleswig-Holstein
8004819,8004819,25,29,362,240,1530,Schleswig-Holstein
8004819,8005858,25,114,11,-30,630,Schleswig-Holstein
8005019,8000023,21,38,122,30,1770,Schleswig-Holstein
8005019,8003786,18,20,286,135,870,Schleswig-Holstein
8005019,8005019,65,79,301,120,2580,Schleswig-Holstein
8005288,8002185,5,19,30,0,390,Schleswig-Holstein
8005288,8005288,11,38,49,0,540,Schleswig-Holstein
8005288,8005826,6,19,51,0,510,Schleswig-Holstein
8005321,8002504,4,28,62,0,900,Schleswig-Holstein
8005321,8005321,12,56,23,0,750,Schleswig-Holstein
8005321,8005874,5,28,8,0,90,Schleswig-Holstein
8005468,8004177,22,25,430,90,2670,Schleswig-Holstein
8005468,8005468,43,50,413,150,2670,Schleswig-Holstein
8005561,8002504,3,28,9,0,120,Schleswig-Holstein
8005561,8004327,6,28,70,0,1260,Schleswig-Holstein
8005561,8005561,11,56,47,0,1320,Schleswig-Holstein
8005655,8001273,19,19,335,240,1380,Schleswig-Holstein
8005655,8003954,13,19,147,30,1170,Schleswig-Holstein
8005655,8005655,33,38,231,120,1410,Schleswig-Holstein
8005781,8002266,20,38,29,30,180,Schleswig-Holstein
8005781,8003479,15,22,41,60,120,Schleswig-Holstein
8005781,8005781,53,76,41,30,180,Schleswig-Holstein
8005825,8000334,20,20,222,180,810,Schleswig-Holstein
8005825,8005825,35,40,209,120,1860,Schleswig-Holstein
8005826,8000754,6,19,51,0,510,Schleswig-Holstein
8005826,8005288,5,19,38,0,420,Schleswig-Holstein
8005826,8005826,11,38,44,0,510,Schleswig-Holstein
8005874,8000749,21,28,46,30,120,Schleswig-Holstein
8005874,8005321,10,28,48,0,780,Schleswig-Holstein
8005874,8005874,22,56,36,0,810,Schleswig-Holstein
8005885,8002592,4,19,43,0,510,Schleswig-Holstein
8005885,8003208,6,19,60,0,540,Schleswig-Holstein
8005885,8005885,19,38,77,15,570,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,15,19,122,60,390,Schleswig-Holstein
8006460,8002293,2,2,780,780,1350,Schleswig-Holstein
8006460,8006460,31,38,208,105,1410,Schleswig-Holstein
8006527,8002592,19,19,159,90,420,Schleswig-Holstein
8006527,8006527,28,38,116,60,480,Schleswig-Holstein
8006572,8000092,20,22,125,90,510,Schleswig-Holstein
8006572,8001190,18,21,439,150,1680,Schleswig-Holstein
8006572,8001718,1,1,270,270,270,Schleswig-Holstein
8006572,8006572,36,44,269,120,1650,Schleswig-Holstein
8006704,8003776,8,21,49,0,330,Schleswig-Holstein
8006704,8003777,11,21,107,30,570,Schleswig-Holstein
8006704,8006704,15,42,79,0,570,Schleswig-Holstein
