from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005561,8004327,0,2,0,0,0,Schleswig-Holstein
8005561,8005561,1,4,8,0,30,Schleswig-Holstein
8005655,8001273,19,19,264,210,690,Schleswig-Holstein
8005655,8003954,19,19,417,210,2430,Schleswig-Holstein
8005655,8005655,38,38,327,180,2460,Schleswig-Holstein
8005825,8000334,19,20,150,105,930,Schleswig-Holstein
8005825,8005825,36,40,352,150,2220,Schleswig-Holstein
8005826,8000754,11,19,153,90,630,Schleswig-Holstein
8005826,8005288,10,19,136,60,600,Schleswig-Holstein
8005826,8005826,21,38,144,75,630,Schleswig-Holstein
8005874,8000749,2,2,90,90,150,Schleswig-Holstein
8005874,8005321,1,2,90,90,180,Schleswig-Holstein
8005874,8005874,2,4,75,60,180,Schleswig-Holstein
8005885,8002592,10,19,101,30,450,Schleswig-Holstein
8005885,8003208,10,19,167,120,660,Schleswig-Holstein
8005885,8005885,24,38,146,105,660,Schleswig-Holstein
8006460,8000092,1,1,120,120,120,Schleswig-Holstein
8006460,8001273,19,19,373,150,2430,Schleswig-Holstein
8006460,8002293,2,2,90,90,150,Schleswig-Holstein
8006460,8006460,36,38,321,195,2430,Schleswig-Holstein
8006527,8002592,15,19,161,90,630,Schleswig-Holstein
8006527,8006527,30,38,147,90,660,Schleswig-Holstein
8006572,8000092,22,22,547,390,2250,Schleswig-Holstein
8006572,8001190,21,21,756,270,6090,Schleswig-Holstein
8006572,8001718,1,1,960,960,960,Schleswig-Holstein
8006572,8006572,43,44,567,285,4170,Schleswig-Holstein
