from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001718,8001718,42,45,334,210,2880,Schleswig-Holstein
8001977,8000416,13,20,36,30,150,Schleswig-Holstein
8001977,8001136,15,19,92,60,270,Schleswig-Holstein
8001977,8001977,53,77,55,30,270,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,15,19,46,30,150,Schleswig-Holstein
8002011,8001092,19,21,164,90,1140,Schleswig-Holstein
8002011,8002011,44,45,333,210,2880,Schleswig-Holstein
8002115,8001139,15,17,205,90,1530,Schleswig-Holstein
8002115,8002115,33,38,155,60,1530,Schleswig-Holstein
8002115,8003798,17,19,131,90,390,Schleswig-Holstein
8002185,8002185,1,38,2,0,60,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,1,19,3,0,60,Schleswig-Holstein
8002266,8001654,7,38,14,0,270,Schleswig-Holstein
8002266,8002266,13,76,13,0,600,Schleswig-Holstein
8002266,8005781,29,38,39,30,540,Schleswig-Holstein
8002293,8000092,2,3,120,30,330,Schleswig-Holstein
8002293,8002293,7,8,274,60,1680,Schleswig-Holstein
8002293,8003798,2,3,20,30,30,Schleswig-Holstein
8002293,8006460,2,2,930,930,1620,Schleswig-Holstein
8002504,8002504,3,56,32,0,1260,Schleswig-Holstein
8002504,8005321,4,28,5,0,60,Schleswig-Holstein
8002504,8005561,3,28,63,0,1260,Schleswig-Holstein
8002592,8002592,8,38,29,0,360,Schleswig-Holstein
8002592,8005885,5,19,41,0,360,Schleswig-Holstein
8002592,8006527,4,19,19,0,210,Schleswig-Holstein
8003032,8003032,18,40,91,0,2310,Schleswig-Holstein
8003032,8005586,8,20,180,0,2340,Schleswig-Holstein
8003207,8002185,1,19,3,0,60,Schleswig-Holstein
8003207,8003207,1,38,2,0,60,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,1,19,3,0,60,Schleswig-Holstein
8003208,8003208,1,38,2,0,60,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,16,39,24,0,120,Schleswig-Holstein
8003253,8003474,9,20,22,0,90,Schleswig-Holstein
8003253,8003960,7,19,22,0,90,Schleswig-Holstein
8003474,8003253,7,19,21,0,90,Schleswig-Holstein
8003474,8003474,59,85,38,30,450,Schleswig-Holstein
8003474,8003479,14,21,31,30,150,Schleswig-Holstein
8003474,8005781,2,2,60,60,90,Schleswig-Holstein
8003478,8000023,12,13,115,60,420,Schleswig-Holstein
8003478,8000804,4,14,26,0,210,Schleswig-Holstein
8003478,8003478,18,27,63,30,330,Schleswig-Holstein
8003479,8003474,16,22,63,60,480,Schleswig-Holstein
8003479,8003479,20,44,34,0,480,Schleswig-Holstein
8003479,8005781,2,22,4,0,60,Schleswig-Holstein
8003544,8001139,23,25,157,90,570,Schleswig-Holstein
8003544,8003544,46,49,181,90,1500,Schleswig-Holstein
8003544,8004093,23,23,247,180,1320,Schleswig-Holstein
8003774,8003774,25,38,51,30,330,Schleswig-Holstein
8003774,8011864,13,19,52,30,330,Schleswig-Holstein
8003776,8003776,19,42,61,0,660,Schleswig-Holstein
8003776,8003786,9,21,74,0,780,Schleswig-Holstein
8003776,8006704,7,21,50,0,660,Schleswig-Holstein
8003777,8003777,16,42,57,0,660,Schleswig-Holstein
8003777,8003778,12,21,66,30,660,Schleswig-Holstein
8003777,8006704,4,21,50,0,570,Schleswig-Holstein
8003778,8003777,4,21,41,0,510,Schleswig-Holstein
8003786,8003776,8,21,56,0,660,Schleswig-Holstein
8003786,8003786,22,42,74,30,870,Schleswig-Holstein
8003786,8005019,19,19,152,60,780,Schleswig-Holstein
8003798,8000092,10,14,141,135,360,Schleswig-Holstein
8003798,8002115,10,19,171,30,1500,Schleswig-Holstein
8003798,8003798,23,38,167,30,1500,Schleswig-Holstein
8003798,8003954,3,5,90,30,210,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,4,4,488,180,1530,Schleswig-Holstein
8003954,8003954,36,39,138,60,1620,Schleswig-Holstein
8003954,8005655,17,19,65,30,210,Schleswig-Holstein
8003960,8000416,6,19,13,0,60,Schleswig-Holstein
8003960,8003253,11,20,30,30,150,Schleswig-Holstein
8003960,8003960,18,39,26,0,150,Schleswig-Holstein
8004093,8003544,22,23,290,240,780,Schleswig-Holstein
8004093,8004093,48,50,360,330,1260,Schleswig-Holstein
8004177,8004177,37,50,204,150,1110,Schleswig-Holstein
8004177,8005468,14,25,151,30,840,Schleswig-Holstein
8004177,8012933,15,15,340,270,1080,Schleswig-Holstein
8004327,8005561,5,28,5,0,30,Schleswig-Holstein
8004466,8000092,17,17,522,300,2760,Schleswig-Holstein
8004466,8004466,38,40,358,255,2010,Schleswig-Holstein
8004466,8004741,19,20,321,210,1350,Schleswig-Holstein
8004741,8000334,33,40,184,60,1350,Schleswig-Holstein
8004741,8001977,17,19,88,60,240,Schleswig-Holstein
8004741,8004466,20,20,321,210,1680,Schleswig-Holstein
8004741,8004741,71,80,187,120,1380,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,11,14,255,30,2760,Schleswig-Holstein
8004819,8004819,24,29,220,90,2730,Schleswig-Holstein
8004819,8005858,35,114,63,-30,5070,Schleswig-Holstein
8005019,8000023,32,38,131,30,1470,Schleswig-Holstein
8005019,8003786,11,20,90,30,480,Schleswig-Holstein
8005019,8005019,67,76,164,90,1500,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,1,38,2,0,60,Schleswig-Holstein
8005288,8005826,1,19,2,0,30,Schleswig-Holstein
8005321,8002504,2,28,62,0,1260,Schleswig-Holstein
8005321,8005321,16,56,41,0,1290,Schleswig-Holstein
8005321,8005874,10,28,17,0,120,Schleswig-Holstein
8005435,8001136,13,20,66,60,300,Schleswig-Holstein
8005435,8004741,1,1,60,60,60,Schleswig-Holstein
8005435,8005435,26,39,68,60,300,Schleswig-Holstein
8005468,8004177,23,25,254,210,1110,Schleswig-Holstein
8005468,8005468,39,50,197,180,840,Schleswig-Holstein
8005561,8002504,1,28,2,0,60,Schleswig-Holstein
8005561,8004327,4,28,28,0,1110,Schleswig-Holstein
8005561,8005561,8,56,35,0,1260,Schleswig-Holstein
8005586,8003032,8,20,111,0,1050,Schleswig-Holstein
8005586,8005586,20,40,149,15,2340,Schleswig-Holstein
8005586,8005782,17,20,210,30,2340,Schleswig-Holstein
8005655,8001273,15,19,98,90,300,Schleswig-Holstein
8005655,8003954,16,19,194,60,1650,Schleswig-Holstein
8005655,8005655,30,38,144,90,1620,Schleswig-Holstein
8005781,8002266,16,38,17,0,90,Schleswig-Holstein
8005781,8003479,10,22,45,0,480,Schleswig-Holstein
8005781,8005781,45,76,33,30,510,Schleswig-Holstein
8005782,8005586,10,20,99,15,570,Schleswig-Holstein
8005825,8000334,20,20,255,150,930,Schleswig-Holstein
8005825,8005825,35,40,283,135,1800,Schleswig-Holstein
8005826,8000754,1,19,2,0,30,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,1,38,1,0,30,Schleswig-Holstein
8005874,8000749,20,28,48,30,240,Schleswig-Holstein
8005874,8005321,14,28,95,15,1320,Schleswig-Holstein
8005874,8005874,28,56,65,15,1320,Schleswig-Holstein
8005885,8002592,3,19,16,0,180,Schleswig-Holstein
8005885,8003208,1,19,3,0,60,Schleswig-Holstein
8005885,8005885,6,38,14,0,180,Schleswig-Holstein
8006460,8000092,1,1,30,30,30,Schleswig-Holstein
8006460,8001273,18,19,201,60,1590,Schleswig-Holstein
8006460,8002293,2,2,90,90,90,Schleswig-Holstein
8006460,8006460,30,38,127,60,1560,Schleswig-Holstein
8006527,8002592,14,19,58,30,360,Schleswig-Holstein
8006527,8006527,20,38,45,30,360,Schleswig-Holstein
8006572,8000092,21,22,449,120,2040,Schleswig-Holstein
8006572,8001190,19,21,456,180,2910,Schleswig-Holstein
8006572,8001718,1,1,330,330,330,Schleswig-Holstein
8006572,8006572,40,44,424,120,2880,Schleswig-Holstein
8006704,8003776,11,21,60,30,600,Schleswig-Holstein
8006704,8003777,12,21,63,30,690,Schleswig-Holstein
8006704,8006704,15,42,55,0,690,Schleswig-Holstein
