from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005586,8005586,0,1,-30,-30,-30,Schleswig-Holstein
8005655,8001273,11,19,117,30,1020,Schleswig-Holstein
8005655,8003954,12,20,81,30,570,Schleswig-Holstein
8005655,8005655,22,39,99,30,1020,Schleswig-Holstein
8005781,8002266,12,38,28,0,660,Schleswig-Holstein
8005781,8003479,8,22,19,0,60,Schleswig-Holstein
8005781,8005781,32,76,28,0,690,Schleswig-Holstein
8005782,8005586,0,1,-30,-30,-30,Schleswig-Holstein
8005825,8000334,14,21,157,120,600,Schleswig-Holstein
8005825,8005825,27,41,192,90,720,Schleswig-Holstein
8005826,8000754,0,19,0,0,0,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,0,38,0,0,0,Schleswig-Holstein
8005874,8000749,16,28,61,30,420,Schleswig-Holstein
8005874,8005321,9,29,49,0,720,Schleswig-Holstein
8005874,8005874,17,57,43,0,630,Schleswig-Holstein
8005885,8002592,0,19,0,0,0,Schleswig-Holstein
8005885,8003208,0,19,0,0,0,Schleswig-Holstein
8005885,8005885,3,38,4,0,90,Schleswig-Holstein
8006460,8000092,2,2,30,30,30,Schleswig-Holstein
8006460,8001273,12,20,105,60,540,Schleswig-Holstein
8006460,8002293,0,2,0,0,0,Schleswig-Holstein
8006460,8006460,21,39,97,30,960,Schleswig-Holstein
8006527,8002592,9,19,32,0,240,Schleswig-Holstein
8006527,8006527,9,38,20,0,240,Schleswig-Holstein
8006572,8000092,10,23,81,0,1020,Schleswig-Holstein
8006572,8001190,11,21,171,60,990,Schleswig-Holstein
8006572,8001718,0,1,0,0,0,Schleswig-Holstein
8006572,8006572,19,45,113,0,960,Schleswig-Holstein
8006704,8003776,6,21,91,0,1770,Schleswig-Holstein
8006704,8003777,2,21,0,0,30,Schleswig-Holstein
8006704,8006704,4,42,44,0,1770,Schleswig-Holstein
