from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001977,8000416,1,2,15,15,30,Schleswig-Holstein
8001977,8001136,0,2,0,0,0,Schleswig-Holstein
8001977,8001977,25,42,84,30,630,Schleswig-Holstein
8001977,8003474,1,1,30,30,30,Schleswig-Holstein
8001977,8004741,18,19,93,30,330,Schleswig-Holstein
8002011,8001092,15,21,147,90,690,Schleswig-Holstein
8002011,8002011,40,45,257,180,1500,Schleswig-Holstein
8002115,8001139,15,17,136,60,960,Schleswig-Holstein
8002115,8002115,32,38,122,60,1170,Schleswig-Holstein
8002115,8003798,18,19,126,60,570,Schleswig-Holstein
8002185,8002185,6,38,11,0,120,Schleswig-Holstein
8002185,8003207,2,19,6,0,60,Schleswig-Holstein
8002185,8005288,4,19,19,0,120,Schleswig-Holstein
8002266,8001654,5,17,28,0,180,Schleswig-Holstein
8002266,8002266,8,34,16,0,180,Schleswig-Holstein
8002266,8005781,6,17,14,0,60,Schleswig-Holstein
8002293,8000092,3,3,80,60,150,Schleswig-Holstein
8002293,8002293,8,8,278,105,1290,Schleswig-Holstein
8002293,8003798,3,3,140,30,360,Schleswig-Holstein
8002293,8006460,2,2,675,675,1260,Schleswig-Holstein
8002504,8002504,14,46,67,0,660,Schleswig-Holstein
8002504,8005321,8,23,76,0,660,Schleswig-Holstein
8002504,8005561,9,23,76,0,600,Schleswig-Holstein
8002592,8002592,14,38,30,0,180,Schleswig-Holstein
8002592,8005885,10,19,44,30,180,Schleswig-Holstein
8002592,8006527,6,19,16,0,60,Schleswig-Holstein
8003032,8003032,10,32,19,0,120,Schleswig-Holstein
8003032,8005586,5,16,15,0,60,Schleswig-Holstein
8003207,8002185,4,19,19,0,120,Schleswig-Holstein
8003207,8003207,6,38,13,0,120,Schleswig-Holstein
8003207,8003208,2,19,6,0,60,Schleswig-Holstein
8003208,8003207,4,19,19,0,120,Schleswig-Holstein
8003208,8003208,6,38,13,0,120,Schleswig-Holstein
8003208,8005885,2,19,3,0,30,Schleswig-Holstein
8003253,8003253,2,4,15,15,30,Schleswig-Holstein
8003253,8003474,1,2,15,15,30,Schleswig-Holstein
8003253,8003960,1,2,15,15,30,Schleswig-Holstein
8003474,8003253,1,2,15,15,30,Schleswig-Holstein
8003474,8003474,17,24,59,30,240,Schleswig-Holstein
8003474,8003479,12,16,60,30,210,Schleswig-Holstein
8003474,8005781,1,1,210,210,210,Schleswig-Holstein
8003478,8000023,17,19,159,60,990,Schleswig-Holstein
8003478,8000804,13,19,65,30,840,Schleswig-Holstein
8003478,8003478,27,38,104,30,990,Schleswig-Holstein
8003479,8003474,1,2,30,30,60,Schleswig-Holstein
8003479,8003479,6,18,30,0,150,Schleswig-Holstein
8003479,8005781,4,16,22,0,120,Schleswig-Holstein
8003544,8001139,21,24,139,90,540,Schleswig-Holstein
8003544,8003544,42,47,177,90,1770,Schleswig-Holstein
8003544,8004093,21,22,266,150,1710,Schleswig-Holstein
8003774,8003774,35,38,958,975,2100,Schleswig-Holstein
8003774,8011864,17,19,854,750,2070,Schleswig-Holstein
8003776,8003776,34,43,129,90,630,Schleswig-Holstein
8003776,8003786,18,22,166,120,600,Schleswig-Holstein
8003776,8006704,14,21,77,30,330,Schleswig-Holstein
8003777,8003777,30,43,107,60,600,Schleswig-Holstein
8003777,8003778,17,21,99,30,270,Schleswig-Holstein
8003777,8006704,16,22,153,105,600,Schleswig-Holstein
8003778,8003777,14,22,86,60,480,Schleswig-Holstein
8003786,8003776,14,21,93,60,360,Schleswig-Holstein
8003786,8003786,34,43,137,90,630,Schleswig-Holstein
8003798,8000092,12,14,156,165,330,Schleswig-Holstein
8003798,8002115,13,19,107,30,1140,Schleswig-Holstein
8003798,8003798,30,38,138,60,1140,Schleswig-Holstein
8003798,8003954,5,5,150,150,330,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,3,4,352,120,1170,Schleswig-Holstein
8003954,8003954,34,39,105,60,1230,Schleswig-Holstein
8003954,8005655,19,19,93,90,330,Schleswig-Holstein
8003960,8000416,1,2,15,15,30,Schleswig-Holstein
8003960,8003253,0,2,0,0,0,Schleswig-Holstein
8003960,8003960,1,4,8,0,30,Schleswig-Holstein
8004093,8003544,22,22,330,285,720,Schleswig-Holstein
8004093,8004093,54,57,374,360,1650,Schleswig-Holstein
8004177,8004177,40,50,374,105,9690,Schleswig-Holstein
8004177,8005468,18,25,178,60,1920,Schleswig-Holstein
8004177,8012933,15,15,902,270,9570,Schleswig-Holstein
8004327,8005561,8,23,40,0,330,Schleswig-Holstein
8004466,8000092,17,17,468,360,1140,Schleswig-Holstein
8004466,8004466,39,40,472,300,1980,Schleswig-Holstein
8004466,8004741,19,20,489,300,1980,Schleswig-Holstein
8004741,8000334,39,40,348,180,1950,Schleswig-Holstein
8004741,8001977,17,19,136,90,600,Schleswig-Holstein
8004741,8004466,19,20,345,270,1530,Schleswig-Holstein
8004741,8004741,80,81,262,150,1980,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,12,12,275,135,1200,Schleswig-Holstein
8004819,8004819,20,23,476,300,1800,Schleswig-Holstein
8004819,8005858,31,114,79,-30,1230,Schleswig-Holstein
8005019,8000023,17,40,51,0,810,Schleswig-Holstein
8005019,8005019,43,80,128,30,1800,Schleswig-Holstein
8005288,8002185,2,19,3,0,30,Schleswig-Holstein
8005288,8005288,6,38,13,0,120,Schleswig-Holstein
8005288,8005826,4,19,13,0,90,Schleswig-Holstein
8005321,8002504,8,23,64,0,630,Schleswig-Holstein
8005321,8005321,24,46,76,30,720,Schleswig-Holstein
8005321,8005874,15,23,78,30,780,Schleswig-Holstein
8005435,8001136,1,2,30,30,60,Schleswig-Holstein
8005435,8004741,1,2,45,45,90,Schleswig-Holstein
8005435,8005435,2,4,22,15,60,Schleswig-Holstein
8005468,8004177,20,25,536,90,9660,Schleswig-Holstein
8005468,8005468,37,50,350,90,9660,Schleswig-Holstein
8005561,8002504,6,23,69,0,660,Schleswig-Holstein
8005561,8004327,6,23,43,0,570,Schleswig-Holstein
8005561,8005561,16,46,74,0,660,Schleswig-Holstein
8005586,8003032,10,16,38,30,120,Schleswig-Holstein
8005586,8005586,19,32,38,30,150,Schleswig-Holstein
8005586,8005782,14,16,47,30,90,Schleswig-Holstein
8005655,8001273,19,19,134,120,420,Schleswig-Holstein
8005655,8003954,11,19,112,30,1260,Schleswig-Holstein
8005655,8005655,30,38,126,90,1260,Schleswig-Holstein
8005781,8002266,7,17,41,0,210,Schleswig-Holstein
8005781,8003479,0,2,0,0,0,Schleswig-Holstein
8005781,8005781,13,34,30,0,210,Schleswig-Holstein
8005782,8005586,13,16,45,30,150,Schleswig-Holstein
8005825,8000334,18,20,176,105,720,Schleswig-Holstein
8005825,8005825,35,40,344,165,1860,Schleswig-Holstein
8005826,8000754,4,19,13,0,90,Schleswig-Holstein
8005826,8005288,2,19,6,0,60,Schleswig-Holstein
8005826,8005826,6,38,9,0,90,Schleswig-Holstein
8005874,8000749,18,23,124,90,750,Schleswig-Holstein
8005874,8005321,17,23,100,60,690,Schleswig-Holstein
8005874,8005874,35,46,101,60,750,Schleswig-Holstein
8005885,8002592,4,19,13,0,60,Schleswig-Holstein
8005885,8003208,4,19,19,0,120,Schleswig-Holstein
8005885,8005885,14,38,18,0,120,Schleswig-Holstein
8006460,8000092,1,1,60,60,60,Schleswig-Holstein
8006460,8001273,17,19,134,60,1200,Schleswig-Holstein
8006460,8002293,2,2,165,165,270,Schleswig-Holstein
8006460,8006460,31,38,106,60,1200,Schleswig-Holstein
8006527,8002592,19,19,69,60,210,Schleswig-Holstein
8006527,8006527,29,38,54,60,240,Schleswig-Holstein
8006572,8000092,21,22,425,315,1890,Schleswig-Holstein
8006572,8001190,17,21,300,120,1770,Schleswig-Holstein
8006572,8001718,1,1,360,360,360,Schleswig-Holstein
8006572,8006572,41,44,357,240,1950,Schleswig-Holstein
8006704,8003776,18,22,157,105,630,Schleswig-Holstein
8006704,8003777,14,21,81,30,330,Schleswig-Holstein
8006704,8006704,30,43,119,60,600,Schleswig-Holstein
