from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003777,8003777,9,42,12,0,210,Schleswig-Holstein
8003777,8003778,7,21,14,0,90,Schleswig-Holstein
8003777,8006704,2,21,11,0,180,Schleswig-Holstein
8003778,8003777,2,21,13,0,240,Schleswig-Holstein
8003786,8003776,3,21,7,0,90,Schleswig-Holstein
8003786,8003786,13,42,24,0,180,Schleswig-Holstein
8003786,8005019,19,21,63,30,210,Schleswig-Holstein
8003798,8000092,12,14,336,180,1320,Schleswig-Holstein
8003798,8002115,12,19,234,30,1170,Schleswig-Holstein
8003798,8003798,27,38,265,135,1170,Schleswig-Holstein
8003798,8003954,5,5,186,180,330,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,3,4,30,30,60,Schleswig-Holstein
8003954,8003954,32,39,229,90,2550,Schleswig-Holstein
8003954,8005655,16,19,278,60,1470,Schleswig-Holstein
8003960,8000416,6,18,52,0,420,Schleswig-Holstein
8003960,8003253,9,18,28,15,150,Schleswig-Holstein
8003960,8003960,18,36,44,15,420,Schleswig-Holstein
8004093,8000092,1,1,180,180,180,Schleswig-Holstein
8004093,8003544,21,22,270,210,750,Schleswig-Holstein
8004093,8004093,47,50,293,240,840,Schleswig-Holstein
8004177,8004177,40,50,250,150,1440,Schleswig-Holstein
8004177,8005468,15,25,172,60,1440,Schleswig-Holstein
8004177,8012933,15,15,374,270,1020,Schleswig-Holstein
8004327,8005561,2,28,2,0,30,Schleswig-Holstein
8004466,8000092,16,16,266,240,510,Schleswig-Holstein
8004466,8004466,30,34,270,225,1380,Schleswig-Holstein
8004466,8004741,13,17,266,180,1350,Schleswig-Holstein
8004741,8000334,31,37,177,90,1350,Schleswig-Holstein
8004741,8001977,19,19,115,90,450,Schleswig-Holstein
8004741,8004466,16,17,191,150,510,Schleswig-Holstein
8004741,8004741,63,73,159,120,1350,Schleswig-Holstein
8004819,8000092,9,13,459,60,2910,Schleswig-Holstein
8004819,8004819,24,29,507,150,3810,Schleswig-Holstein
8005019,8000023,24,41,30,30,240,Schleswig-Holstein
8005019,8003786,7,20,24,0,120,Schleswig-Holstein
8005019,8005019,48,81,51,30,600,Schleswig-Holstein
8005288,8002185,1,19,21,0,390,Schleswig-Holstein
8005288,8005288,2,38,24,0,480,Schleswig-Holstein
8005288,8005826,1,19,24,0,450,Schleswig-Holstein
8005321,8002504,5,29,25,0,300,Schleswig-Holstein
8005321,8005321,16,57,26,0,330,Schleswig-Holstein
8005321,8005874,9,28,33,0,330,Schleswig-Holstein
8005435,8001136,16,18,87,45,300,Schleswig-Holstein
8005435,8004741,1,1,90,90,90,Schleswig-Holstein
8005435,8005435,31,36,95,60,330,Schleswig-Holstein
8005468,8004177,25,25,330,240,1140,Schleswig-Holstein
8005468,8005468,43,50,251,165,1440,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,3,29,7,0,330,Schleswig-Holstein
8005561,8005561,7,57,15,0,300,Schleswig-Holstein
8005586,8003032,12,19,163,90,630,Schleswig-Holstein
8005586,8005586,24,38,153,75,660,Schleswig-Holstein
8005586,8005782,16,19,144,60,480,Schleswig-Holstein
8005655,8001273,17,19,347,150,1620,Schleswig-Holstein
8005655,8003954,16,19,234,60,2580,Schleswig-Holstein
8005655,8005655,33,38,286,105,2610,Schleswig-Holstein
8005781,8002266,19,38,47,15,480,Schleswig-Holstein
8005781,8003479,12,22,55,30,540,Schleswig-Holstein
8005781,8005781,49,76,68,30,930,Schleswig-Holstein
8005782,8005586,12,19,167,60,660,Schleswig-Holstein
8005825,8000334,16,17,157,120,360,Schleswig-Holstein
8005825,8005825,26,34,173,120,1350,Schleswig-Holstein
8005826,8000754,1,19,24,0,450,Schleswig-Holstein
8005826,8005288,1,19,22,0,420,Schleswig-Holstein
8005826,8005826,2,38,23,0,450,Schleswig-Holstein
8005874,8000749,18,28,108,30,780,Schleswig-Holstein
8005874,8005321,14,29,54,0,360,Schleswig-Holstein
8005874,8005874,24,57,60,0,480,Schleswig-Holstein
8005885,8002592,2,19,147,0,2610,Schleswig-Holstein
8005885,8003208,1,19,24,0,450,Schleswig-Holstein
8005885,8005885,5,38,96,0,2820,Schleswig-Holstein
8006460,8000092,2,2,195,195,240,Schleswig-Holstein
8006460,8001273,16,19,251,60,2640,Schleswig-Holstein
8006460,8002293,1,2,120,120,240,Schleswig-Holstein
8006460,8006460,32,38,279,75,2610,Schleswig-Holstein
8006527,8002592,8,19,68,0,630,Schleswig-Holstein
8006527,8006527,12,38,115,0,2640,Schleswig-Holstein
8006572,8000092,19,23,309,120,2610,Schleswig-Holstein
8006572,8001190,18,21,351,210,1440,Schleswig-Holstein
8006572,8001718,1,1,1620,1620,1620,Schleswig-Holstein
8006572,8006572,36,45,279,90,1890,Schleswig-Holstein
8006704,8003776,9,21,21,0,210,Schleswig-Holstein
8006704,8003777,9,21,13,0,90,Schleswig-Holstein
8006704,8006704,11,42,12,0,180,Schleswig-Holstein
