from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001718,8000092,14,17,286,180,1080,Schleswig-Holstein
8001718,8001092,20,24,575,195,4680,Schleswig-Holstein
8001718,8001190,4,4,180,150,330,Schleswig-Holstein
8001718,8001718,38,45,420,120,4710,Schleswig-Holstein
8001977,8000416,9,11,74,30,420,Schleswig-Holstein
8001977,8001136,9,12,110,60,420,Schleswig-Holstein
8001977,8001977,33,45,82,30,420,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,11,11,245,30,1470,Schleswig-Holstein
8002011,8001092,18,21,251,120,960,Schleswig-Holstein
8002011,8002011,40,45,460,180,4710,Schleswig-Holstein
8002115,8001139,16,17,713,240,4590,Schleswig-Holstein
8002115,8002115,30,39,328,60,4560,Schleswig-Holstein
8002115,8003798,16,19,103,60,300,Schleswig-Holstein
8002185,8002185,2,38,3,0,60,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,2,19,6,0,60,Schleswig-Holstein
8002266,8001654,21,38,70,30,540,Schleswig-Holstein
8002266,8002266,41,76,54,30,570,Schleswig-Holstein
8002266,8005781,36,38,58,30,240,Schleswig-Holstein
8002293,8000092,2,3,90,30,270,Schleswig-Holstein
8002293,8002293,7,9,77,30,270,Schleswig-Holstein
8002293,8003798,3,3,90,90,150,Schleswig-Holstein
8002293,8006460,2,3,20,30,30,Schleswig-Holstein
8002504,8002504,3,56,9,0,300,Schleswig-Holstein
8002504,8005321,3,28,17,0,330,Schleswig-Holstein
8002504,8005561,4,28,10,0,180,Schleswig-Holstein
8002592,8002592,6,38,16,0,180,Schleswig-Holstein
8002592,8005885,6,19,25,0,150,Schleswig-Holstein
8002592,8006527,0,19,0,0,0,Schleswig-Holstein
8003032,8003032,11,40,13,0,90,Schleswig-Holstein
8003032,8005586,5,20,14,0,90,Schleswig-Holstein
8003207,8002185,2,19,6,0,60,Schleswig-Holstein
8003207,8003207,2,38,3,0,60,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,2,19,6,0,60,Schleswig-Holstein
8003208,8003208,2,38,3,0,60,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,13,23,83,30,450,Schleswig-Holstein
8003253,8003474,6,11,63,30,330,Schleswig-Holstein
8003253,8003960,7,12,105,45,450,Schleswig-Holstein
8003474,8003253,7,12,102,45,450,Schleswig-Holstein
8003474,8003474,59,69,115,60,1320,Schleswig-Holstein
8003474,8003479,20,21,126,30,690,Schleswig-Holstein
8003474,8005781,2,2,90,90,90,Schleswig-Holstein
8003478,8000023,20,21,216,90,2460,Schleswig-Holstein
8003478,8000804,9,21,74,0,840,Schleswig-Holstein
8003478,8003478,29,42,139,30,2550,Schleswig-Holstein
8003479,8003474,19,22,91,60,210,Schleswig-Holstein
8003479,8003479,30,44,89,60,660,Schleswig-Holstein
8003479,8005781,7,22,78,0,600,Schleswig-Holstein
8003544,8001139,23,25,101,90,330,Schleswig-Holstein
8003544,8003544,44,49,348,90,4650,Schleswig-Holstein
8003544,8004093,20,22,610,285,4590,Schleswig-Holstein
8003774,8003774,29,38,87,60,300,Schleswig-Holstein
8003774,8011864,9,19,41,0,270,Schleswig-Holstein
8003776,8003776,7,42,6,0,60,Schleswig-Holstein
8003776,8003786,4,21,9,0,60,Schleswig-Holstein
8003776,8006704,1,21,1,0,30,Schleswig-Holstein
8003777,8003777,24,42,20,30,90,Schleswig-Holstein
8003777,8003778,7,21,14,0,60,Schleswig-Holstein
8003777,8006704,13,21,29,30,90,Schleswig-Holstein
8003778,8003777,18,21,27,30,60,Schleswig-Holstein
8003786,8003776,3,21,7,0,60,Schleswig-Holstein
8003786,8003786,9,42,18,0,180,Schleswig-Holstein
8003798,8000092,12,14,109,120,300,Schleswig-Holstein
8003798,8002115,13,20,536,60,4560,Schleswig-Holstein
8003798,8003798,27,39,335,60,4560,Schleswig-Holstein
8003798,8003954,3,5,144,150,360,Schleswig-Holstein
8003954,8002293,1,1,120,120,120,Schleswig-Holstein
8003954,8003798,1,5,6,0,60,Schleswig-Holstein
8003954,8003954,32,40,112,60,660,Schleswig-Holstein
8003954,8005655,17,19,163,90,720,Schleswig-Holstein
8003960,8000416,7,12,100,45,450,Schleswig-Holstein
8003960,8003253,7,11,60,30,390,Schleswig-Holstein
8003960,8003960,14,23,85,30,450,Schleswig-Holstein
8004093,8003544,23,23,206,180,390,Schleswig-Holstein
8004093,8004093,44,50,409,240,4500,Schleswig-Holstein
8004177,8004177,33,50,83,30,540,Schleswig-Holstein
8004177,8005468,14,25,86,60,540,Schleswig-Holstein
8004177,8012933,15,15,110,90,240,Schleswig-Holstein
8004327,8005561,10,28,16,0,180,Schleswig-Holstein
8004466,8000092,16,17,298,240,810,Schleswig-Holstein
8004466,8004466,36,41,434,210,2940,Schleswig-Holstein
8004466,8004741,17,20,729,480,2880,Schleswig-Holstein
8004741,8000334,37,41,524,150,2820,Schleswig-Holstein
8004741,8001977,11,11,145,90,450,Schleswig-Holstein
8004741,8004466,19,21,157,120,390,Schleswig-Holstein
8004741,8004741,77,82,325,90,2880,Schleswig-Holstein
8004741,8005435,1,1,90,90,90,Schleswig-Holstein
8004819,8000092,8,14,118,60,720,Schleswig-Holstein
8004819,8004819,20,29,169,120,660,Schleswig-Holstein
8004819,8005858,42,114,68,0,810,Schleswig-Holstein
8005019,8000023,33,40,153,30,2550,Schleswig-Holstein
8005019,8005019,62,78,138,60,1620,Schleswig-Holstein
8005095,8001654,7,21,30,0,180,Schleswig-Holstein
8005095,8005095,19,42,41,0,450,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,2,38,3,0,60,Schleswig-Holstein
8005288,8005826,2,19,3,0,30,Schleswig-Holstein
8005321,8002504,3,28,9,0,180,Schleswig-Holstein
8005321,8005321,18,56,21,0,300,Schleswig-Holstein
8005321,8005874,9,28,21,0,210,Schleswig-Holstein
8005435,8001136,6,11,49,30,150,Schleswig-Holstein
8005435,8004741,1,2,210,210,420,Schleswig-Holstein
8005435,8005435,14,23,77,30,390,Schleswig-Holstein
8005468,8004177,16,25,71,30,540,Schleswig-Holstein
8005468,8005468,33,50,83,45,540,Schleswig-Holstein
8005561,8002504,1,28,12,0,330,Schleswig-Holstein
8005561,8004327,5,28,4,0,60,Schleswig-Holstein
8005561,8005561,14,56,16,0,360,Schleswig-Holstein
8005586,8003032,11,20,32,30,150,Schleswig-Holstein
8005586,8005586,21,40,31,30,120,Schleswig-Holstein
8005586,8005782,17,20,40,30,120,Schleswig-Holstein
8005655,8001273,19,19,232,180,960,Schleswig-Holstein
8005655,8003954,14,20,78,30,360,Schleswig-Holstein
8005655,8005655,34,39,156,90,960,Schleswig-Holstein
8005781,8002266,26,38,90,30,630,Schleswig-Holstein
8005781,8003479,17,22,67,60,240,Schleswig-Holstein
8005781,8005781,62,76,84,60,660,Schleswig-Holstein
8005782,8005586,14,20,28,30,90,Schleswig-Holstein
8005782,8005782,21,40,22,30,120,Schleswig-Holstein
8005825,8000334,19,21,143,120,390,Schleswig-Holstein
8005825,8005825,33,43,419,150,2730,Schleswig-Holstein
8005826,8000754,2,19,3,0,30,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,2,38,2,0,30,Schleswig-Holstein
8005874,8000749,17,28,46,30,270,Schleswig-Holstein
8005874,8005321,16,28,35,30,150,Schleswig-Holstein
8005874,8005874,27,56,30,0,180,Schleswig-Holstein
8005885,8002592,0,19,0,0,0,Schleswig-Holstein
8005885,8003208,2,19,6,0,60,Schleswig-Holstein
8005885,8005885,4,38,6,0,90,Schleswig-Holstein
8006460,8000092,2,2,135,135,240,Schleswig-Holstein
8006460,8001273,15,20,93,60,420,Schleswig-Holstein
8006460,8002293,2,2,120,120,150,Schleswig-Holstein
8006460,8006460,32,39,132,90,840,Schleswig-Holstein
8006527,8002592,14,19,49,30,180,Schleswig-Holstein
8006527,8006527,19,38,37,15,180,Schleswig-Holstein
8006572,8000092,22,22,146,105,450,Schleswig-Holstein
8006572,8001190,19,21,489,90,4860,Schleswig-Holstein
8006572,8001718,1,1,150,150,150,Schleswig-Holstein
8006572,8006572,41,44,313,90,4860,Schleswig-Holstein
8006704,8003776,7,21,16,0,60,Schleswig-Holstein
8006704,8003777,6,21,6,0,30,Schleswig-Holstein
8006704,8006704,18,42,19,0,90,Schleswig-Holstein
