from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004741,8004741,76,83,170,120,1380,Schleswig-Holstein
8004741,8005435,12,20,69,30,450,Schleswig-Holstein
8004819,8000092,8,8,154,165,300,Schleswig-Holstein
8004819,8004819,15,17,219,180,1200,Schleswig-Holstein
8004819,8005858,30,115,39,-30,930,Schleswig-Holstein
8005019,8000023,19,40,29,0,210,Schleswig-Holstein
8005019,8005019,54,80,59,30,480,Schleswig-Holstein
8005288,8002185,4,19,33,0,270,Schleswig-Holstein
8005288,8005288,10,38,50,0,360,Schleswig-Holstein
8005288,8005826,6,19,51,0,330,Schleswig-Holstein
8005321,8002504,7,29,31,0,240,Schleswig-Holstein
8005321,8005321,26,57,37,0,330,Schleswig-Holstein
8005321,8005874,15,28,55,30,390,Schleswig-Holstein
8005435,8001136,8,21,51,0,450,Schleswig-Holstein
8005435,8004741,16,21,44,30,120,Schleswig-Holstein
8005435,8005435,11,42,23,0,450,Schleswig-Holstein
8005468,8004177,24,25,584,360,2910,Schleswig-Holstein
8005468,8005468,46,50,470,240,2940,Schleswig-Holstein
8005561,8002504,3,28,16,0,300,Schleswig-Holstein
8005561,8004327,5,29,16,0,300,Schleswig-Holstein
8005561,8005561,13,57,28,0,300,Schleswig-Holstein
8005655,8001273,17,19,205,120,1710,Schleswig-Holstein
8005655,8003954,18,20,213,75,1200,Schleswig-Holstein
8005655,8005655,34,39,188,90,1290,Schleswig-Holstein
8005825,8000334,20,21,179,90,1260,Schleswig-Holstein
8005825,8005825,31,42,246,90,1410,Schleswig-Holstein
8005826,8000754,5,19,49,0,330,Schleswig-Holstein
8005826,8005288,4,19,41,0,300,Schleswig-Holstein
8005826,8005826,9,38,45,0,330,Schleswig-Holstein
8005874,8000749,23,28,117,75,870,Schleswig-Holstein
8005874,8005321,17,29,57,30,270,Schleswig-Holstein
8005874,8005874,35,57,66,60,450,Schleswig-Holstein
8005885,8002592,10,19,71,30,240,Schleswig-Holstein
8005885,8003208,5,19,57,0,360,Schleswig-Holstein
8005885,8005885,20,38,62,30,420,Schleswig-Holstein
8006460,8000092,2,2,255,255,390,Schleswig-Holstein
8006460,8001273,17,20,184,60,1170,Schleswig-Holstein
8006460,8002293,1,2,30,30,60,Schleswig-Holstein
8006460,8006460,28,39,186,90,1770,Schleswig-Holstein
8006527,8002592,14,19,98,30,390,Schleswig-Holstein
8006527,8006527,31,38,103,60,420,Schleswig-Holstein
8006572,8000092,22,23,454,300,2190,Schleswig-Holstein
8006572,8001190,17,19,619,300,3570,Schleswig-Holstein
8006572,8001718,1,1,870,870,870,Schleswig-Holstein
8006572,8006572,38,40,487,345,2130,Schleswig-Holstein
8006704,8003776,3,21,7,0,90,Schleswig-Holstein
8006704,8003777,6,21,9,0,30,Schleswig-Holstein
8006704,8006704,7,42,6,0,60,Schleswig-Holstein
