from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003798,8003954,4,5,492,210,1800,Schleswig-Holstein
8003954,8002293,1,1,90,90,90,Schleswig-Holstein
8003954,8003798,4,4,322,345,540,Schleswig-Holstein
8003954,8003954,22,39,150,60,1560,Schleswig-Holstein
8003954,8005655,10,19,156,60,1560,Schleswig-Holstein
8003960,8000416,1,21,3,0,60,Schleswig-Holstein
8003960,8003253,16,22,41,30,180,Schleswig-Holstein
8003960,8003960,20,43,33,0,210,Schleswig-Holstein
8004093,8003544,20,22,1750,720,5790,Schleswig-Holstein
8004093,8004093,53,56,879,390,5340,Schleswig-Holstein
8004177,8004177,43,50,468,330,3120,Schleswig-Holstein
8004177,8005468,21,25,299,120,1320,Schleswig-Holstein
8004177,8012933,15,15,734,540,2970,Schleswig-Holstein
8004327,8005561,9,28,65,0,720,Schleswig-Holstein
8004466,8004466,29,40,158,90,840,Schleswig-Holstein
8004466,8004741,10,20,104,15,540,Schleswig-Holstein
8004741,8000334,26,38,92,45,600,Schleswig-Holstein
8004741,8004466,17,20,188,135,810,Schleswig-Holstein
8004741,8004741,64,76,134,60,900,Schleswig-Holstein
8004741,8005435,7,18,65,0,780,Schleswig-Holstein
8004819,8000092,9,9,330,180,930,Schleswig-Holstein
8004819,8004819,19,20,532,180,2610,Schleswig-Holstein
8004819,8005858,12,115,-20,-30,120,Schleswig-Holstein
8005019,8000023,27,40,220,30,2100,Schleswig-Holstein
8005019,8005019,56,80,259,60,2100,Schleswig-Holstein
8005321,8002504,9,28,98,0,1140,Schleswig-Holstein
8005321,8005321,21,56,90,0,1140,Schleswig-Holstein
8005321,8005874,13,28,84,0,990,Schleswig-Holstein
8005435,8001136,3,22,48,0,690,Schleswig-Holstein
8005435,8004741,17,18,62,30,180,Schleswig-Holstein
8005435,8005435,8,43,25,0,690,Schleswig-Holstein
8005468,8004177,24,25,600,390,3120,Schleswig-Holstein
8005468,8005468,47,48,450,300,3000,Schleswig-Holstein
8005561,8002504,6,28,80,0,930,Schleswig-Holstein
8005561,8004327,6,28,66,0,960,Schleswig-Holstein
8005561,8005561,19,56,95,0,1140,Schleswig-Holstein
8005655,8001273,17,19,516,300,1500,Schleswig-Holstein
8005655,8003954,11,19,144,60,630,Schleswig-Holstein
8005655,8005655,35,38,262,150,1530,Schleswig-Holstein
8005781,8002266,0,1,0,0,0,Schleswig-Holstein
8005781,8005781,0,1,0,0,0,Schleswig-Holstein
8005825,8000334,16,20,153,90,690,Schleswig-Holstein
8005825,8005825,26,40,139,60,690,Schleswig-Holstein
8005874,8000749,23,28,129,60,990,Schleswig-Holstein
8005874,8005321,13,28,86,0,960,Schleswig-Holstein
8005874,8005874,27,56,92,0,960,Schleswig-Holstein
8006460,8000092,1,1,1260,1260,1260,Schleswig-Holstein
8006460,8001273,16,19,141,60,600,Schleswig-Holstein
8006460,8002293,1,2,30,30,60,Schleswig-Holstein
8006460,8006460,30,38,312,120,1380,Schleswig-Holstein
8006572,8000092,13,13,870,630,2460,Schleswig-Holstein
8006572,8001190,22,22,620,780,1560,Schleswig-Holstein
8006572,8006572,26,26,773,750,2370,Schleswig-Holstein
8006704,8003776,5,21,34,0,600,Schleswig-Holstein
8006704,8003777,8,21,74,0,810,Schleswig-Holstein
8006704,8006704,9,42,52,0,840,Schleswig-Holstein
