from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005435,8001136,6,21,147,0,1350,Schleswig-Holstein
8005435,8004741,0,2,0,0,0,Schleswig-Holstein
8005435,8005435,16,42,208,0,2640,Schleswig-Holstein
8005468,8004177,22,25,240,180,750,Schleswig-Holstein
8005468,8005468,45,50,423,180,7860,Schleswig-Holstein
8005561,8002504,1,28,66,0,1860,Schleswig-Holstein
8005561,8004327,11,29,530,0,2970,Schleswig-Holstein
8005561,8005561,18,57,286,0,3120,Schleswig-Holstein
8005655,8001273,17,19,1064,720,5040,Schleswig-Holstein
8005655,8003954,18,20,1011,600,3630,Schleswig-Holstein
8005655,8005655,35,39,978,630,5010,Schleswig-Holstein
8005781,8002266,8,17,86,0,690,Schleswig-Holstein
8005781,8003479,1,2,45,45,90,Schleswig-Holstein
8005781,8005781,18,34,140,30,1590,Schleswig-Holstein
8005825,8000334,17,21,906,270,5970,Schleswig-Holstein
8005825,8005825,27,42,1013,75,5850,Schleswig-Holstein
8005874,8000749,10,28,468,0,6630,Schleswig-Holstein
8005874,8005321,12,29,517,0,3210,Schleswig-Holstein
8005874,8005874,22,57,367,0,3240,Schleswig-Holstein
8006460,8000092,2,2,825,825,840,Schleswig-Holstein
8006460,8001273,16,20,726,435,2850,Schleswig-Holstein
8006460,8002293,2,2,540,540,1050,Schleswig-Holstein
8006460,8006460,33,39,1061,600,8220,Schleswig-Holstein
8006572,8000092,11,13,1463,930,4770,Schleswig-Holstein
8006572,8001190,21,22,1474,1125,4050,Schleswig-Holstein
8006572,8006572,23,26,1545,1125,4080,Schleswig-Holstein
8006704,8003776,11,21,219,30,1170,Schleswig-Holstein
8006704,8003777,13,21,271,30,1380,Schleswig-Holstein
8006704,8006704,19,42,214,0,1380,Schleswig-Holstein
