from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002293,8000092,2,2,60,60,90,Schleswig-Holstein
8002293,8002293,8,8,514,210,2640,Schleswig-Holstein
8002293,8003798,3,3,230,120,510,Schleswig-Holstein
8002293,8006460,3,3,1020,330,2580,Schleswig-Holstein
8002504,8002504,43,66,195,180,1410,Schleswig-Holstein
8002504,8005321,22,33,135,120,480,Schleswig-Holstein
8002504,8005561,27,33,302,240,1470,Schleswig-Holstein
8002592,8002592,16,36,84,0,450,Schleswig-Holstein
8002592,8005885,11,18,158,120,450,Schleswig-Holstein
8002592,8006527,14,18,48,30,180,Schleswig-Holstein
8003207,8002185,10,18,90,45,480,Schleswig-Holstein
8003207,8003207,17,36,74,0,480,Schleswig-Holstein
8003207,8003208,7,18,58,0,420,Schleswig-Holstein
8003208,8003207,9,18,87,30,480,Schleswig-Holstein
8003208,8003208,16,36,72,0,480,Schleswig-Holstein
8003208,8005885,7,18,47,0,360,Schleswig-Holstein
8003253,8003253,14,43,12,0,150,Schleswig-Holstein
8003253,8003474,13,21,37,30,300,Schleswig-Holstein
8003253,8003960,1,22,1,0,30,Schleswig-Holstein
8003474,8003253,6,22,-1,0,60,Schleswig-Holstein
8003478,8000023,4,4,105,75,240,Schleswig-Holstein
8003478,8000804,4,4,135,45,420,Schleswig-Holstein
8003478,8003478,7,8,112,45,450,Schleswig-Holstein
8003544,8001139,20,20,646,315,4110,Schleswig-Holstein
8003544,8003544,39,41,683,330,4500,Schleswig-Holstein
8003544,8004093,19,19,849,330,4470,Schleswig-Holstein
8003774,8003774,25,35,90,30,630,Schleswig-Holstein
8003774,8011864,9,18,70,15,390,Schleswig-Holstein
8003798,8000092,13,14,936,765,4710,Schleswig-Holstein
8003798,8002115,16,18,768,210,4260,Schleswig-Holstein
8003798,8003798,33,36,762,390,4230,Schleswig-Holstein
8003798,8003954,4,4,188,180,210,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,4,4,1050,840,2430,Schleswig-Holstein
8003954,8003954,33,38,436,150,2760,Schleswig-Holstein
8003954,8005655,15,18,353,135,1890,Schleswig-Holstein
8003960,8000416,2,22,4,0,60,Schleswig-Holstein
8003960,8003253,15,21,43,30,150,Schleswig-Holstein
8003960,8003960,21,43,34,0,180,Schleswig-Holstein
8004093,8003544,18,18,685,510,3660,Schleswig-Holstein
8004093,8004093,45,46,781,435,4740,Schleswig-Holstein
8004177,8004177,24,36,437,75,4320,Schleswig-Holstein
8004177,8005468,13,18,353,60,3930,Schleswig-Holstein
8004177,8012933,9,10,366,90,1830,Schleswig-Holstein
8004327,8005561,19,33,63,30,240,Schleswig-Holstein
8004466,8004466,36,41,422,180,3060,Schleswig-Holstein
8004466,8004741,16,20,400,150,2760,Schleswig-Holstein
8004741,8000334,31,38,285,60,2760,Schleswig-Holstein
8004741,8004466,20,21,394,150,1830,Schleswig-Holstein
8004741,8004741,69,82,241,105,2760,Schleswig-Holstein
8004741,8005435,10,20,69,15,390,Schleswig-Holstein
8004819,8000092,10,11,715,240,4860,Schleswig-Holstein
8004819,8004819,20,23,772,300,4860,Schleswig-Holstein
8004819,8005858,16,107,-6,-30,330,Schleswig-Holstein
8005019,8000023,26,41,72,30,750,Schleswig-Holstein
8005019,8005019,64,82,102,60,1110,Schleswig-Holstein
8005288,8002185,6,18,47,0,390,Schleswig-Holstein
8005288,8005288,16,36,74,0,480,Schleswig-Holstein
8005288,8005826,10,18,77,30,450,Schleswig-Holstein
8005321,8002504,26,33,273,270,1380,Schleswig-Holstein
8005321,8005321,52,66,226,210,1320,Schleswig-Holstein
8005321,8005874,26,33,207,210,660,Schleswig-Holstein
8005435,8001136,9,21,53,0,300,Schleswig-Holstein
8005435,8004741,15,21,60,30,480,Schleswig-Holstein
8005435,8005435,14,42,31,0,300,Schleswig-Holstein
8005468,8004177,14,18,523,165,4320,Schleswig-Holstein
8005468,8005468,30,36,448,75,4320,Schleswig-Holstein
8005561,8002504,16,33,105,0,450,Schleswig-Holstein
8005561,8004327,26,33,243,210,1410,Schleswig-Holstein
8005561,8005561,46,66,210,150,1500,Schleswig-Holstein
8005655,8001273,16,18,382,180,1920,Schleswig-Holstein
8005655,8003954,17,19,540,210,2760,Schleswig-Holstein
8005655,8005655,33,37,444,210,2760,Schleswig-Holstein
8005825,8000334,20,21,224,150,960,Schleswig-Holstein
8005825,8005825,38,41,361,180,2730,Schleswig-Holstein
8005826,8000754,9,18,75,15,450,Schleswig-Holstein
8005826,8005288,6,18,57,0,420,Schleswig-Holstein
8005826,8005826,15,36,66,0,450,Schleswig-Holstein
8005874,8000749,29,33,359,330,1110,Schleswig-Holstein
8005874,8005321,28,33,284,240,1260,Schleswig-Holstein
8005874,8005874,54,66,244,195,1260,Schleswig-Holstein
8005885,8002592,6,18,27,0,150,Schleswig-Holstein
8005885,8003208,9,18,87,30,480,Schleswig-Holstein
8005885,8005885,18,36,82,15,570,Schleswig-Holstein
8006460,8000092,2,2,225,225,360,Schleswig-Holstein
8006460,8001273,17,19,459,120,2760,Schleswig-Holstein
8006460,8002293,1,1,90,90,90,Schleswig-Holstein
8006460,8006460,30,37,427,180,2760,Schleswig-Holstein
8006527,8002592,11,18,153,105,450,Schleswig-Holstein
8006527,8006527,25,36,112,45,480,Schleswig-Holstein
8006572,8000092,24,24,811,450,3990,Schleswig-Holstein
8006572,8001190,18,19,366,210,3150,Schleswig-Holstein
8006572,8001718,1,1,4770,4770,4770,Schleswig-Holstein
8006572,8006572,38,39,703,270,4890,Schleswig-Holstein
