from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001718,8001092,24,24,541,420,2460,Schleswig-Holstein
8001718,8001190,3,4,532,60,2010,Schleswig-Holstein
8001718,8001718,44,45,419,180,2520,Schleswig-Holstein
8001977,8000416,18,18,58,30,210,Schleswig-Holstein
8001977,8001136,11,17,58,60,240,Schleswig-Holstein
8001977,8001977,51,72,56,30,270,Schleswig-Holstein
8001977,8003474,15,18,58,45,150,Schleswig-Holstein
8001977,8004741,14,19,55,30,210,Schleswig-Holstein
8002011,8001092,17,21,274,60,2130,Schleswig-Holstein
8002011,8002011,42,45,435,150,2460,Schleswig-Holstein
8002115,8001139,17,17,369,240,1590,Schleswig-Holstein
8002115,8002115,35,38,347,150,1980,Schleswig-Holstein
8002115,8003798,19,19,333,150,1740,Schleswig-Holstein
8002185,8002185,11,38,119,0,840,Schleswig-Holstein
8002185,8003207,5,19,107,0,600,Schleswig-Holstein
8002185,8005288,6,19,137,0,840,Schleswig-Holstein
8002293,8000092,3,3,2240,1920,3720,Schleswig-Holstein
8002293,8002293,8,8,956,300,3690,Schleswig-Holstein
8002293,8003798,3,3,240,150,510,Schleswig-Holstein
8002293,8006460,2,2,90,90,90,Schleswig-Holstein
8002504,8002504,9,56,48,0,720,Schleswig-Holstein
8002504,8005321,5,28,54,0,480,Schleswig-Holstein
8002504,8005561,6,28,49,0,750,Schleswig-Holstein
8002592,8002592,20,38,99,30,1140,Schleswig-Holstein
8002592,8005885,14,19,137,60,1020,Schleswig-Holstein
8002592,8006527,6,19,66,0,420,Schleswig-Holstein
8003032,8003032,2,38,34,0,1200,Schleswig-Holstein
8003032,8005586,1,19,6,0,120,Schleswig-Holstein
8003207,8002185,7,19,142,0,870,Schleswig-Holstein
8003207,8003207,12,38,114,0,720,Schleswig-Holstein
8003207,8003208,5,19,107,0,600,Schleswig-Holstein
8003208,8003207,5,19,95,0,720,Schleswig-Holstein
8003208,8003208,10,38,101,0,720,Schleswig-Holstein
8003208,8005885,5,19,84,0,570,Schleswig-Holstein
8003253,8003253,22,35,39,30,180,Schleswig-Holstein
8003253,8003474,10,18,30,30,150,Schleswig-Holstein
8003253,8003960,15,17,46,30,180,Schleswig-Holstein
8003474,8001977,5,19,19,0,180,Schleswig-Holstein
8003474,8003253,12,17,41,30,180,Schleswig-Holstein
8003478,8000023,17,21,166,120,1020,Schleswig-Holstein
8003478,8000804,9,21,70,0,540,Schleswig-Holstein
8003478,8003478,25,42,112,30,1110,Schleswig-Holstein
8003544,8001139,25,25,172,90,1170,Schleswig-Holstein
8003544,8003544,48,49,263,150,1710,Schleswig-Holstein
8003544,8004093,23,23,357,240,1650,Schleswig-Holstein
8003774,8003774,24,38,49,30,210,Schleswig-Holstein
8003774,8011864,10,19,24,30,90,Schleswig-Holstein
8003776,8003776,11,42,22,0,390,Schleswig-Holstein
8003776,8003786,18,21,67,60,150,Schleswig-Holstein
8003776,8006704,4,21,24,0,390,Schleswig-Holstein
8003777,8003777,8,42,24,0,390,Schleswig-Holstein
8003777,8003778,7,21,47,0,390,Schleswig-Holstein
8003777,8006704,2,21,4,0,60,Schleswig-Holstein
8003778,8003777,1,21,3,0,60,Schleswig-Holstein
8003786,8003776,3,21,33,0,390,Schleswig-Holstein
8003786,8003786,24,42,96,90,420,Schleswig-Holstein
8003786,8005019,17,19,137,120,450,Schleswig-Holstein
8003798,8000092,13,14,422,255,1680,Schleswig-Holstein
8003798,8002115,15,19,398,210,1920,Schleswig-Holstein
8003798,8003798,32,38,425,300,2040,Schleswig-Holstein
8003798,8003954,5,5,1122,750,3000,Schleswig-Holstein
8003954,8002293,1,1,720,720,720,Schleswig-Holstein
8003954,8003798,2,4,248,90,870,Schleswig-Holstein
8003954,8003954,30,39,294,60,3750,Schleswig-Holstein
8003954,8005655,18,19,529,60,3780,Schleswig-Holstein
8003960,8000416,7,17,25,0,150,Schleswig-Holstein
8003960,8003253,15,18,53,30,210,Schleswig-Holstein
8003960,8003960,30,35,51,30,210,Schleswig-Holstein
8004093,8003544,23,23,309,330,750,Schleswig-Holstein
8004093,8004093,53,56,364,315,1590,Schleswig-Holstein
8004177,8004177,32,50,79,60,600,Schleswig-Holstein
8004177,8005468,12,25,55,0,480,Schleswig-Holstein
8004177,8012933,13,15,98,120,240,Schleswig-Holstein
8004327,8005561,7,28,30,0,270,Schleswig-Holstein
8004466,8000092,17,17,270,180,540,Schleswig-Holstein
8004466,8004466,38,40,365,255,3360,Schleswig-Holstein
8004466,8004741,18,20,471,285,3390,Schleswig-Holstein
8004741,8000334,35,41,266,120,3330,Schleswig-Holstein
8004741,8001977,18,18,73,60,150,Schleswig-Holstein
8004741,8004466,20,20,218,180,540,Schleswig-Holstein
8004741,8004741,73,81,220,120,3420,Schleswig-Holstein
8004819,8000092,11,14,928,690,3180,Schleswig-Holstein
8004819,8004819,26,29,575,240,3180,Schleswig-Holstein
8004819,8005858,24,114,-2,-30,330,Schleswig-Holstein
8005019,8000023,14,40,40,0,600,Schleswig-Holstein
8005019,8003786,8,20,80,0,720,Schleswig-Holstein
8005019,8005019,35,80,108,0,3480,Schleswig-Holstein
8005288,8002185,5,19,101,0,570,Schleswig-Holstein
8005288,8005288,12,38,125,0,870,Schleswig-Holstein
8005288,8005826,7,19,136,0,870,Schleswig-Holstein
8005321,8002504,5,28,47,0,750,Schleswig-Holstein
8005321,8005321,17,56,48,0,810,Schleswig-Holstein
8005321,8005874,7,28,42,0,390,Schleswig-Holstein
8005435,8001136,11,18,75,45,330,Schleswig-Holstein
8005435,8005435,23,35,73,60,330,Schleswig-Holstein
8005468,8004177,19,25,97,60,600,Schleswig-Holstein
8005468,8005468,35,50,88,60,600,Schleswig-Holstein
8005561,8002504,4,28,51,0,510,Schleswig-Holstein
8005561,8004327,5,28,22,0,630,Schleswig-Holstein
8005561,8005561,13,56,54,0,780,Schleswig-Holstein
8005586,8003032,4,19,66,0,1230,Schleswig-Holstein
8005586,8005586,6,38,48,0,1260,Schleswig-Holstein
8005586,8005782,8,19,54,0,720,Schleswig-Holstein
8005655,8001273,18,19,632,120,3750,Schleswig-Holstein
8005655,8003954,12,19,41,30,120,Schleswig-Holstein
8005655,8005655,30,38,335,90,3780,Schleswig-Holstein
8005782,8005586,4,19,68,0,1140,Schleswig-Holstein
8005825,8000334,18,20,132,90,450,Schleswig-Holstein
8005825,8005825,34,40,262,120,3240,Schleswig-Holstein
8005826,8000754,6,19,133,0,840,Schleswig-Holstein
8005826,8005288,5,19,107,0,600,Schleswig-Holstein
8005826,8005826,11,38,120,0,840,Schleswig-Holstein
8005874,8000749,25,28,77,30,420,Schleswig-Holstein
8005874,8005321,9,28,48,0,840,Schleswig-Holstein
8005874,8005874,23,56,52,0,840,Schleswig-Holstein
8005885,8002592,6,19,60,0,390,Schleswig-Holstein
8005885,8003208,5,19,93,0,720,Schleswig-Holstein
8005885,8005885,20,38,88,30,810,Schleswig-Holstein
8006460,8000092,1,1,30,30,30,Schleswig-Holstein
8006460,8001273,17,19,114,60,900,Schleswig-Holstein
8006460,8002293,2,2,2715,2715,3660,Schleswig-Holstein
8006460,8006460,34,38,348,90,3690,Schleswig-Holstein
8006527,8002592,18,19,153,60,1170,Schleswig-Holstein
8006527,8006527,26,38,106,60,780,Schleswig-Holstein
8006572,8000092,21,22,311,90,2250,Schleswig-Holstein
8006572,8001190,18,21,377,180,1470,Schleswig-Holstein
8006572,8001718,1,1,2460,2460,2460,Schleswig-Holstein
8006572,8006572,37,44,396,105,2400,Schleswig-Holstein
8006704,8003776,7,21,11,0,60,Schleswig-Holstein
8006704,8003777,7,21,37,0,390,Schleswig-Holstein
8006704,8006704,8,42,15,0,390,Schleswig-Holstein
