from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002293,8006460,3,4,120,60,360,Schleswig-Holstein
8002504,8002504,4,44,10,0,180,Schleswig-Holstein
8002504,8005321,2,22,3,0,30,Schleswig-Holstein
8002504,8005561,5,22,26,0,210,Schleswig-Holstein
8002592,8002592,8,36,12,0,120,Schleswig-Holstein
8002592,8005885,7,18,20,0,90,Schleswig-Holstein
8002592,8006527,8,18,17,0,60,Schleswig-Holstein
8003032,8003032,5,36,7,0,120,Schleswig-Holstein
8003032,8005586,3,18,12,0,120,Schleswig-Holstein
8003207,8002185,0,18,0,0,0,Schleswig-Holstein
8003207,8003207,0,36,0,0,0,Schleswig-Holstein
8003207,8003208,0,18,0,0,0,Schleswig-Holstein
8003208,8003207,0,18,0,0,0,Schleswig-Holstein
8003208,8003208,0,36,0,0,0,Schleswig-Holstein
8003208,8005885,0,18,0,0,0,Schleswig-Holstein
8003253,8003253,19,37,70,30,540,Schleswig-Holstein
8003253,8003474,7,18,48,0,510,Schleswig-Holstein
8003253,8003960,12,19,71,30,480,Schleswig-Holstein
8003474,8003253,12,19,79,30,450,Schleswig-Holstein
8003474,8003474,42,70,50,30,450,Schleswig-Holstein
8003474,8003479,3,15,24,0,270,Schleswig-Holstein
8003474,8005781,0,1,-30,-30,-30,Schleswig-Holstein
8003479,8003474,15,17,67,60,300,Schleswig-Holstein
8003479,8003479,17,32,40,30,300,Schleswig-Holstein
8003479,8005781,2,15,16,0,210,Schleswig-Holstein
8003544,8001139,15,16,105,90,360,Schleswig-Holstein
8003544,8003544,27,33,110,90,570,Schleswig-Holstein
8003544,8004093,11,15,88,90,270,Schleswig-Holstein
8003774,8003774,15,35,59,0,750,Schleswig-Holstein
8003774,8011864,8,18,62,0,690,Schleswig-Holstein
8003776,8003776,33,42,81,60,420,Schleswig-Holstein
8003776,8003786,17,21,116,90,420,Schleswig-Holstein
8003776,8006704,12,21,73,30,390,Schleswig-Holstein
8003777,8003777,17,42,49,0,420,Schleswig-Holstein
8003777,8003778,16,21,97,60,420,Schleswig-Holstein
8003777,8006704,1,21,20,0,420,Schleswig-Holstein
8003778,8003777,1,21,20,0,420,Schleswig-Holstein
8003786,8003776,17,21,104,60,420,Schleswig-Holstein
8003786,8003786,36,42,113,90,450,Schleswig-Holstein
8003798,8000092,11,13,120,150,210,Schleswig-Holstein
8003798,8002115,9,18,50,15,330,Schleswig-Holstein
8003798,8003798,24,34,90,60,330,Schleswig-Holstein
8003798,8003954,3,3,30,30,30,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,2,4,82,75,180,Schleswig-Holstein
8003954,8003954,27,35,100,60,990,Schleswig-Holstein
8003954,8005655,17,17,129,60,990,Schleswig-Holstein
8003960,8000416,8,19,54,0,450,Schleswig-Holstein
8003960,8003253,7,18,63,0,570,Schleswig-Holstein
8003960,8003960,17,37,61,0,570,Schleswig-Holstein
8004093,8001139,1,1,150,150,150,Schleswig-Holstein
8004093,8003544,14,14,249,255,420,Schleswig-Holstein
8004093,8004093,30,38,195,180,660,Schleswig-Holstein
8004177,8004177,21,38,287,30,7110,Schleswig-Holstein
8004177,8005468,9,19,79,0,510,Schleswig-Holstein
8004177,8012933,8,10,852,120,6960,Schleswig-Holstein
8004327,8005561,2,22,5,0,90,Schleswig-Holstein
8004466,8000092,14,14,251,225,510,Schleswig-Holstein
8004466,8004466,35,37,201,150,870,Schleswig-Holstein
8004466,8004741,17,19,208,60,810,Schleswig-Holstein
8004741,8000334,33,40,137,60,690,Schleswig-Holstein
8004741,8001977,15,17,106,60,750,Schleswig-Holstein
8004741,8004466,16,18,170,120,390,Schleswig-Holstein
8004741,8004741,70,78,139,60,810,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,7,8,195,30,1290,Schleswig-Holstein
8004819,8004819,19,23,243,120,1140,Schleswig-Holstein
8004819,8005858,9,99,-14,-30,210,Schleswig-Holstein
8005019,8000023,29,40,76,30,840,Schleswig-Holstein
8005019,8005019,68,81,80,60,900,Schleswig-Holstein
8005095,8001654,3,16,11,0,60,Schleswig-Holstein
8005095,8005095,6,32,1,0,60,Schleswig-Holstein
8005288,8002185,0,18,0,0,0,Schleswig-Holstein
8005288,8005288,0,36,0,0,0,Schleswig-Holstein
8005288,8005826,0,18,0,0,0,Schleswig-Holstein
8005321,8002504,5,22,26,0,210,Schleswig-Holstein
8005321,8005321,15,44,27,0,210,Schleswig-Holstein
8005321,8005874,9,22,29,0,150,Schleswig-Holstein
8005435,8001136,12,18,120,45,720,Schleswig-Holstein
8005435,8004741,1,2,30,30,60,Schleswig-Holstein
8005435,8005435,27,35,123,60,720,Schleswig-Holstein
8005468,8004177,15,19,508,60,7110,Schleswig-Holstein
8005468,8005468,27,38,316,60,7140,Schleswig-Holstein
8005561,8002504,1,22,1,0,30,Schleswig-Holstein
8005561,8004327,2,22,-25,0,120,Schleswig-Holstein
8005561,8005561,7,44,16,0,240,Schleswig-Holstein
8005586,8003032,7,18,12,0,120,Schleswig-Holstein
8005586,8005586,15,36,22,0,120,Schleswig-Holstein
8005586,8005782,11,18,28,30,90,Schleswig-Holstein
8005655,8001273,17,17,206,120,990,Schleswig-Holstein
8005655,8003954,10,17,72,30,360,Schleswig-Holstein
8005655,8005655,27,34,124,90,990,Schleswig-Holstein
8005781,8002266,4,30,10,0,210,Schleswig-Holstein
8005781,8003479,11,17,53,60,300,Schleswig-Holstein
8005781,8005781,21,62,23,0,300,Schleswig-Holstein
8005782,8005586,9,18,20,15,90,Schleswig-Holstein
8005782,8005782,10,32,10,0,60,Schleswig-Holstein
8005825,8000334,17,19,118,120,300,Schleswig-Holstein
8005825,8005825,36,42,120,75,600,Schleswig-Holstein
8005826,8000754,0,18,0,0,0,Schleswig-Holstein
8005826,8005288,0,18,0,0,0,Schleswig-Holstein
8005826,8005826,0,36,0,0,0,Schleswig-Holstein
8005874,8000749,17,22,67,30,180,Schleswig-Holstein
8005874,8005321,9,22,48,0,210,Schleswig-Holstein
8005874,8005874,21,44,46,0,240,Schleswig-Holstein
8005885,8002592,1,18,3,0,60,Schleswig-Holstein
8005885,8003208,0,18,0,0,0,Schleswig-Holstein
8005885,8005885,6,36,5,0,30,Schleswig-Holstein
8006460,8000092,1,2,15,15,30,Schleswig-Holstein
8006460,8001273,15,17,76,60,240,Schleswig-Holstein
8006460,8002293,1,1,30,30,30,Schleswig-Holstein
8006460,8006460,28,34,133,90,1050,Schleswig-Holstein
8006527,8002592,13,18,35,30,150,Schleswig-Holstein
8006527,8006527,22,36,33,30,180,Schleswig-Holstein
8006572,8000092,18,18,93,60,360,Schleswig-Holstein
8006572,8001190,17,20,159,120,900,Schleswig-Holstein
8006572,8006572,34,38,125,60,870,Schleswig-Holstein
8006704,8003776,1,21,20,0,420,Schleswig-Holstein
8006704,8003777,17,21,81,30,390,Schleswig-Holstein
8006704,8006704,18,42,51,0,420,Schleswig-Holstein
