from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001273,8001273,26,31,281,60,1140,Schleswig-Holstein
8001273,8005655,11,15,78,60,360,Schleswig-Holstein
8001273,8006460,14,16,512,555,1170,Schleswig-Holstein
8001718,8000092,16,17,124,120,330,Schleswig-Holstein
8001718,8001092,17,22,98,45,660,Schleswig-Holstein
8001718,8001190,1,1,30,30,30,Schleswig-Holstein
8001718,8001718,32,44,90,60,660,Schleswig-Holstein
8001718,8006572,4,4,75,60,150,Schleswig-Holstein
8002011,8001092,18,22,67,60,240,Schleswig-Holstein
8002011,8002011,35,44,89,60,690,Schleswig-Holstein
8002115,8001139,14,15,246,150,1230,Schleswig-Holstein
8002115,8002115,26,32,251,60,1350,Schleswig-Holstein
8002115,8003798,12,15,272,30,1260,Schleswig-Holstein
8002115,8003954,1,1,660,660,660,Schleswig-Holstein
8002293,8000092,1,2,0,0,30,Schleswig-Holstein
8002293,8002293,5,7,30,30,60,Schleswig-Holstein
8002293,8003798,2,3,50,30,120,Schleswig-Holstein
8002293,8006460,2,2,45,45,60,Schleswig-Holstein
8002504,8002504,5,41,4,0,60,Schleswig-Holstein
8002504,8005321,9,21,26,0,120,Schleswig-Holstein
8002504,8005561,0,20,0,0,0,Schleswig-Holstein
8003478,8000023,6,24,22,0,120,Schleswig-Holstein
8003478,8000804,11,24,26,0,180,Schleswig-Holstein
8003478,8003478,15,48,21,0,180,Schleswig-Holstein
8003544,8001139,16,19,43,30,150,Schleswig-Holstein
8003544,8003544,34,38,127,60,1020,Schleswig-Holstein
8003544,8004093,16,17,138,90,360,Schleswig-Holstein
8003774,8003774,19,31,57,30,270,Schleswig-Holstein
8003774,8011864,7,16,34,0,210,Schleswig-Holstein
8003776,8003776,7,42,7,0,60,Schleswig-Holstein
8003776,8003786,4,21,9,0,60,Schleswig-Holstein
8003776,8006704,4,21,9,0,60,Schleswig-Holstein
8003777,8003777,7,42,5,0,90,Schleswig-Holstein
8003777,8003778,7,21,17,0,90,Schleswig-Holstein
8003777,8006704,0,21,-6,0,0,Schleswig-Holstein
8003778,8003777,0,21,0,0,0,Schleswig-Holstein
8003786,8003776,4,21,9,0,60,Schleswig-Holstein
8003786,8003786,15,42,16,0,120,Schleswig-Holstein
8003786,8005019,9,21,16,0,60,Schleswig-Holstein
8003798,8000092,7,12,240,30,1110,Schleswig-Holstein
8003798,8002115,10,16,169,90,1050,Schleswig-Holstein
8003798,8003798,17,31,178,30,1320,Schleswig-Holstein
8003798,8003954,2,3,20,30,30,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,2,2,45,45,60,Schleswig-Holstein
8003954,8003954,20,32,76,30,630,Schleswig-Holstein
8003954,8005655,13,16,111,30,630,Schleswig-Holstein
8004093,8001139,1,1,30,30,30,Schleswig-Holstein
8004093,8003544,17,17,118,60,240,Schleswig-Holstein
8004093,8004093,29,38,133,75,390,Schleswig-Holstein
8004177,8004177,26,38,282,60,2850,Schleswig-Holstein
8004177,8005468,8,19,82,0,720,Schleswig-Holstein
8004177,8012933,14,14,591,150,2760,Schleswig-Holstein
8004327,8005561,12,21,24,30,90,Schleswig-Holstein
8004466,8000092,13,13,145,120,390,Schleswig-Holstein
8004466,8004466,25,35,115,60,720,Schleswig-Holstein
8004466,8004741,9,18,80,15,660,Schleswig-Holstein
8004741,8000334,12,18,80,30,570,Schleswig-Holstein
8004741,8004466,15,17,115,60,450,Schleswig-Holstein
8004741,8004741,25,35,94,60,600,Schleswig-Holstein
8004819,8000092,6,9,117,30,570,Schleswig-Holstein
8004819,8004819,18,24,169,60,1020,Schleswig-Holstein
8004819,8005858,18,102,1,-30,510,Schleswig-Holstein
8005019,8000023,6,38,6,0,60,Schleswig-Holstein
8005019,8003786,13,20,36,30,180,Schleswig-Holstein
8005019,8005019,24,76,26,0,300,Schleswig-Holstein
8005321,8002504,0,20,0,0,0,Schleswig-Holstein
8005321,8005321,10,41,11,0,90,Schleswig-Holstein
8005321,8005874,3,21,7,0,60,Schleswig-Holstein
8005468,8004177,15,19,463,90,2820,Schleswig-Holstein
8005468,8005468,27,38,282,60,2820,Schleswig-Holstein
8005561,8002504,1,21,1,0,30,Schleswig-Holstein
8005561,8004327,0,20,-44,-30,0,Schleswig-Holstein
8005561,8005561,14,41,12,0,90,Schleswig-Holstein
8005655,8001273,13,16,493,555,1140,Schleswig-Holstein
8005655,8003954,6,15,44,0,330,Schleswig-Holstein
8005655,8005655,24,31,191,90,630,Schleswig-Holstein
8005825,8000334,15,17,81,60,270,Schleswig-Holstein
8005825,8005825,22,35,66,30,540,Schleswig-Holstein
8005874,8000749,17,21,54,30,330,Schleswig-Holstein
8005874,8005321,4,20,8,0,60,Schleswig-Holstein
8005874,8005874,12,41,12,0,90,Schleswig-Holstein
8006460,8000092,2,2,240,240,450,Schleswig-Holstein
8006460,8001273,12,15,50,30,330,Schleswig-Holstein
8006460,8002293,0,1,0,0,0,Schleswig-Holstein
8006460,8006460,19,31,275,60,1170,Schleswig-Holstein
8006572,8000092,14,21,41,30,240,Schleswig-Holstein
8006572,8001190,14,21,100,60,420,Schleswig-Holstein
8006572,8001718,3,3,40,30,60,Schleswig-Holstein
8006572,8006572,32,45,73,60,420,Schleswig-Holstein
8006704,8003776,1,21,1,0,30,Schleswig-Holstein
8006704,8003777,6,21,14,0,90,Schleswig-Holstein
8006704,8006704,6,42,6,0,90,Schleswig-Holstein
