from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001139,8001139,36,41,239,120,1890,Schleswig-Holstein
8001139,8002115,14,16,285,135,1350,Schleswig-Holstein
8001139,8003544,20,21,229,90,1890,Schleswig-Holstein
8001190,8001092,14,16,403,225,1800,Schleswig-Holstein
8001190,8001190,36,40,314,195,1650,Schleswig-Holstein
8001190,8001718,5,5,366,270,750,Schleswig-Holstein
8001190,8006572,18,19,242,180,810,Schleswig-Holstein
8001273,8001273,23,34,115,60,840,Schleswig-Holstein
8001273,8005655,11,17,138,30,840,Schleswig-Holstein
8001273,8006460,12,17,97,120,270,Schleswig-Holstein
8001718,8000092,16,17,236,210,480,Schleswig-Holstein
8001718,8001092,24,24,525,345,2220,Schleswig-Holstein
8001718,8001190,3,3,260,150,600,Schleswig-Holstein
8001718,8001718,43,47,333,210,2250,Schleswig-Holstein
8001718,8006572,3,3,320,360,570,Schleswig-Holstein
8001977,8000416,14,18,57,60,510,Schleswig-Holstein
8001977,8001136,1,18,22,0,420,Schleswig-Holstein
8001977,8001977,29,36,80,30,900,Schleswig-Holstein
8002011,8001092,21,23,102,60,480,Schleswig-Holstein
8002011,8002011,45,47,313,180,2190,Schleswig-Holstein
8002115,8001139,16,16,225,135,1140,Schleswig-Holstein
8002115,8002115,35,35,227,90,1530,Schleswig-Holstein
8002115,8003798,16,16,272,90,1530,Schleswig-Holstein
8002115,8003954,1,1,60,60,60,Schleswig-Holstein
8002185,8002185,1,36,1,0,30,Schleswig-Holstein
8002185,8003207,0,18,0,0,0,Schleswig-Holstein
8002185,8005288,1,18,2,0,30,Schleswig-Holstein
8002293,8000092,2,2,30,30,30,Schleswig-Holstein
8002293,8002293,8,8,191,150,510,Schleswig-Holstein
8002293,8003798,3,3,180,180,270,Schleswig-Holstein
8002293,8006460,3,3,430,270,750,Schleswig-Holstein
8002504,8002504,11,65,67,0,1290,Schleswig-Holstein
8002504,8005321,4,33,15,0,180,Schleswig-Holstein
8002504,8005561,11,32,142,0,1380,Schleswig-Holstein
8002592,8002592,6,36,16,0,240,Schleswig-Holstein
8002592,8005885,3,18,12,0,150,Schleswig-Holstein
8002592,8006527,3,18,22,0,240,Schleswig-Holstein
8003207,8002185,1,18,3,0,60,Schleswig-Holstein
8003207,8003207,1,36,2,0,60,Schleswig-Holstein
8003207,8003208,0,18,0,0,0,Schleswig-Holstein
8003208,8003207,1,18,3,0,60,Schleswig-Holstein
8003208,8003208,1,36,2,0,60,Schleswig-Holstein
8003208,8005885,1,18,7,0,120,Schleswig-Holstein
8003253,8003253,13,36,19,0,450,Schleswig-Holstein
8003253,8003474,13,18,43,60,450,Schleswig-Holstein
8003253,8003960,0,18,0,0,0,Schleswig-Holstein
8003474,8003253,0,18,-8,0,0,Schleswig-Holstein
8003478,8000023,15,23,90,30,390,Schleswig-Holstein
8003478,8000804,9,23,47,0,540,Schleswig-Holstein
8003478,8003478,23,46,62,15,570,Schleswig-Holstein
8003544,8001139,17,19,251,120,720,Schleswig-Holstein
8003544,8003544,35,40,242,150,1890,Schleswig-Holstein
8003544,8004093,19,19,265,120,1830,Schleswig-Holstein
8003774,8003774,22,35,275,30,3390,Schleswig-Holstein
8003774,8011864,11,18,248,30,3210,Schleswig-Holstein
8003776,8003776,12,42,17,0,180,Schleswig-Holstein
8003776,8003786,4,21,6,0,30,Schleswig-Holstein
8003776,8006704,6,21,19,0,180,Schleswig-Holstein
8003777,8003777,7,42,11,0,210,Schleswig-Holstein
8003777,8003778,7,21,13,0,210,Schleswig-Holstein
8003777,8006704,1,21,1,0,30,Schleswig-Holstein
8003778,8003777,0,21,0,0,0,Schleswig-Holstein
8003778,8003786,4,12,12,0,60,Schleswig-Holstein
8003786,8003776,6,21,21,0,180,Schleswig-Holstein
8003786,8003778,7,12,45,45,150,Schleswig-Holstein
8003786,8003786,32,66,29,0,210,Schleswig-Holstein
8003798,8000092,13,13,275,150,1290,Schleswig-Holstein
8003798,8002115,17,18,185,105,660,Schleswig-Holstein
8003798,8003798,33,34,235,150,1470,Schleswig-Holstein
8003798,8003954,3,3,110,60,240,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,4,4,315,270,690,Schleswig-Holstein
8003954,8003954,24,35,95,60,780,Schleswig-Holstein
8003954,8005655,10,17,48,30,210,Schleswig-Holstein
8003960,8000416,0,18,0,0,0,Schleswig-Holstein
8003960,8003253,12,18,57,30,450,Schleswig-Holstein
8003960,8003960,13,36,38,0,480,Schleswig-Holstein
8004093,8001139,1,1,60,60,60,Schleswig-Holstein
8004093,8003544,16,17,356,270,720,Schleswig-Holstein
8004093,8004093,40,46,310,210,1770,Schleswig-Holstein
8004177,8004177,30,38,245,60,3270,Schleswig-Holstein
8004177,8005468,15,19,374,90,3240,Schleswig-Holstein
8004177,8012933,8,10,150,105,450,Schleswig-Holstein
8004327,8005561,4,33,6,0,90,Schleswig-Holstein
8004466,8000092,15,15,402,390,840,Schleswig-Holstein
8004466,8004466,36,37,364,240,2130,Schleswig-Holstein
8004466,8004741,19,19,369,150,2070,Schleswig-Holstein
8004741,8000334,32,37,272,90,1980,Schleswig-Holstein
8004741,8004466,17,18,300,285,900,Schleswig-Holstein
8004741,8004741,70,77,261,120,2040,Schleswig-Holstein
8004741,8005435,16,18,157,60,1350,Schleswig-Holstein
8004819,8000092,11,12,350,135,1770,Schleswig-Holstein
8004819,8004819,28,30,452,300,1770,Schleswig-Holstein
8004819,8005858,13,98,-16,-30,210,Schleswig-Holstein
8005019,8000023,10,35,157,0,3360,Schleswig-Holstein
8005019,8005019,34,68,240,15,6420,Schleswig-Holstein
8005288,8002185,0,18,0,0,0,Schleswig-Holstein
8005288,8005288,1,36,2,0,60,Schleswig-Holstein
8005288,8005826,1,18,2,0,30,Schleswig-Holstein
8005321,8002504,10,32,124,0,1140,Schleswig-Holstein
8005321,8005321,27,65,85,0,1110,Schleswig-Holstein
8005321,8005874,22,33,66,30,420,Schleswig-Holstein
8005435,8001136,11,18,127,30,1290,Schleswig-Holstein
8005435,8004741,15,18,95,30,600,Schleswig-Holstein
8005435,8005435,15,36,75,0,1290,Schleswig-Holstein
8005468,8004177,15,19,109,30,540,Schleswig-Holstein
8005468,8005468,31,38,258,60,3240,Schleswig-Holstein
8005561,8002504,2,33,5,0,120,Schleswig-Holstein
8005561,8004327,9,32,114,0,1230,Schleswig-Holstein
8005561,8005561,15,65,74,0,1380,Schleswig-Holstein
8005655,8001273,12,17,90,90,210,Schleswig-Holstein
8005655,8003954,14,17,139,30,840,Schleswig-Holstein
8005655,8005655,22,34,110,90,840,Schleswig-Holstein
8005825,8000334,16,19,139,60,510,Schleswig-Holstein
8005825,8005825,31,39,246,60,1830,Schleswig-Holstein
8005826,8000754,1,18,2,0,30,Schleswig-Holstein
8005826,8005288,0,18,0,0,0,Schleswig-Holstein
8005826,8005826,1,36,1,0,30,Schleswig-Holstein
8005874,8000749,28,33,125,90,600,Schleswig-Holstein
8005874,8005321,18,32,153,30,1170,Schleswig-Holstein
8005874,8005874,41,65,122,60,1200,Schleswig-Holstein
8005885,8002592,3,18,20,0,240,Schleswig-Holstein
8005885,8003208,1,18,2,0,30,Schleswig-Holstein
8005885,8005885,4,36,11,0,150,Schleswig-Holstein
8006460,8000092,2,2,135,135,180,Schleswig-Holstein
8006460,8001273,12,17,136,60,840,Schleswig-Holstein
8006460,8002293,1,1,60,60,60,Schleswig-Holstein
8006460,8006460,22,34,113,60,870,Schleswig-Holstein
8006527,8002592,6,18,18,0,150,Schleswig-Holstein
8006527,8006527,11,36,26,0,210,Schleswig-Holstein
8006572,8000092,22,22,290,195,840,Schleswig-Holstein
8006572,8001190,17,21,393,300,1650,Schleswig-Holstein
8006572,8001718,3,3,880,600,1980,Schleswig-Holstein
8006572,8006572,39,46,365,240,1890,Schleswig-Holstein
8006704,8003776,5,21,9,0,60,Schleswig-Holstein
8006704,8003777,8,21,23,0,210,Schleswig-Holstein
8006704,8006704,9,42,13,0,210,Schleswig-Holstein
