from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003032,8003032,12,40,9,0,90,Schleswig-Holstein
8003032,8005586,6,20,15,0,120,Schleswig-Holstein
8003207,8002185,2,19,9,0,120,Schleswig-Holstein
8003207,8003207,3,38,6,0,120,Schleswig-Holstein
8003207,8003208,1,19,3,0,60,Schleswig-Holstein
8003208,8003207,2,19,9,0,120,Schleswig-Holstein
8003208,8003208,3,38,6,0,120,Schleswig-Holstein
8003208,8005885,2,19,6,0,90,Schleswig-Holstein
8003253,8003253,25,40,100,30,660,Schleswig-Holstein
8003253,8003474,12,20,88,30,510,Schleswig-Holstein
8003253,8003960,13,20,100,30,660,Schleswig-Holstein
8003474,8003253,13,20,98,30,630,Schleswig-Holstein
8003474,8003474,69,86,99,60,1350,Schleswig-Holstein
8003474,8003479,16,21,70,30,510,Schleswig-Holstein
8003474,8005781,2,2,105,105,150,Schleswig-Holstein
8003478,8000023,20,21,109,60,600,Schleswig-Holstein
8003478,8000804,10,21,40,0,240,Schleswig-Holstein
8003478,8003478,30,42,70,30,600,Schleswig-Holstein
8003479,8003474,21,22,158,75,1440,Schleswig-Holstein
8003479,8003479,29,44,95,30,1440,Schleswig-Holstein
8003479,8005781,5,22,23,0,420,Schleswig-Holstein
8003544,8001139,21,25,173,120,960,Schleswig-Holstein
8003544,8003544,43,49,216,120,3270,Schleswig-Holstein
8003544,8004093,22,22,240,180,720,Schleswig-Holstein
8003774,8003774,19,38,20,15,90,Schleswig-Holstein
8003774,8011864,7,19,9,0,30,Schleswig-Holstein
8003776,8003776,6,38,12,0,300,Schleswig-Holstein
8003776,8003786,2,19,5,0,60,Schleswig-Holstein
8003776,8006704,1,19,14,0,270,Schleswig-Holstein
8003777,8003777,14,38,17,0,210,Schleswig-Holstein
8003777,8003778,5,19,19,0,240,Schleswig-Holstein
8003777,8006704,10,19,27,30,90,Schleswig-Holstein
8003778,8003777,13,19,25,30,90,Schleswig-Holstein
8003786,8003776,3,19,21,0,300,Schleswig-Holstein
8003786,8003786,9,38,22,0,300,Schleswig-Holstein
8003798,8000092,10,14,176,150,690,Schleswig-Holstein
8003798,8002115,13,19,112,30,1050,Schleswig-Holstein
8003798,8003798,27,38,176,60,1050,Schleswig-Holstein
8003798,8003954,5,5,312,210,750,Schleswig-Holstein
8003954,8002293,1,1,810,810,810,Schleswig-Holstein
8003954,8003798,1,4,52,0,210,Schleswig-Holstein
8003954,8003954,34,39,135,60,780,Schleswig-Holstein
8003954,8005655,19,19,150,60,750,Schleswig-Holstein
8003960,8000416,10,20,88,15,630,Schleswig-Holstein
8003960,8003253,15,20,108,30,570,Schleswig-Holstein
8003960,8003960,28,40,104,30,660,Schleswig-Holstein
8004093,8003544,22,23,293,300,960,Schleswig-Holstein
8004093,8004093,47,50,354,315,1410,Schleswig-Holstein
8004177,8004177,27,50,75,30,420,Schleswig-Holstein
8004177,8005468,12,25,49,0,180,Schleswig-Holstein
8004177,8012933,12,15,132,120,390,Schleswig-Holstein
8004327,8005561,7,26,12,0,90,Schleswig-Holstein
8004466,8000092,16,17,367,240,1380,Schleswig-Holstein
8004466,8004466,31,40,191,165,630,Schleswig-Holstein
8004466,8004741,12,20,148,30,570,Schleswig-Holstein
8004741,8000334,31,41,157,90,510,Schleswig-Holstein
8004741,8001977,18,19,122,90,480,Schleswig-Holstein
8004741,8004466,19,20,146,105,480,Schleswig-Holstein
8004741,8004741,67,81,135,90,540,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,13,14,116,90,360,Schleswig-Holstein
8004819,8004819,25,29,207,120,1380,Schleswig-Holstein
8004819,8005858,26,114,4,-30,570,Schleswig-Holstein
8005019,8000023,26,40,32,30,180,Schleswig-Holstein
8005019,8005019,53,80,54,30,510,Schleswig-Holstein
8005288,8002185,1,19,2,0,30,Schleswig-Holstein
8005288,8005288,3,38,6,0,120,Schleswig-Holstein
8005288,8005826,2,19,6,0,90,Schleswig-Holstein
8005321,8002504,5,26,27,0,480,Schleswig-Holstein
8005321,8005321,17,52,26,0,510,Schleswig-Holstein
8005321,8005874,10,26,18,0,90,Schleswig-Holstein
8005435,8001136,16,20,152,105,720,Schleswig-Holstein
8005435,8004741,2,2,210,210,270,Schleswig-Holstein
8005435,8005435,33,40,137,90,720,Schleswig-Holstein
8005468,8004177,16,25,98,60,390,Schleswig-Holstein
8005468,8005468,31,50,81,60,390,Schleswig-Holstein
8005561,8002504,2,26,9,0,180,Schleswig-Holstein
8005561,8004327,4,26,10,0,270,Schleswig-Holstein
8005561,8005561,13,52,21,0,480,Schleswig-Holstein
8005586,8003032,3,20,3,0,90,Schleswig-Holstein
8005586,8005586,8,40,13,0,120,Schleswig-Holstein
8005586,8005782,14,20,34,30,150,Schleswig-Holstein
8005655,8001273,19,19,212,120,840,Schleswig-Holstein
8005655,8003954,17,19,82,30,450,Schleswig-Holstein
8005655,8005655,36,38,153,120,840,Schleswig-Holstein
8005781,8002266,25,38,75,30,720,Schleswig-Holstein
8005781,8003479,16,22,142,60,1440,Schleswig-Holstein
8005781,8005781,59,76,96,60,1440,Schleswig-Holstein
8005782,8005586,3,20,12,0,120,Schleswig-Holstein
8005825,8000334,17,20,105,90,420,Schleswig-Holstein
8005825,8005825,32,42,119,30,510,Schleswig-Holstein
8005826,8000754,2,19,6,0,90,Schleswig-Holstein
8005826,8005288,1,19,3,0,60,Schleswig-Holstein
8005826,8005826,3,38,5,0,90,Schleswig-Holstein
8005874,8000749,14,26,39,30,210,Schleswig-Holstein
8005874,8005321,10,26,47,0,540,Schleswig-Holstein
8005874,8005874,20,52,33,0,390,Schleswig-Holstein
8005885,8002592,6,19,28,0,240,Schleswig-Holstein
8005885,8003208,2,19,9,0,120,Schleswig-Holstein
8005885,8005885,9,38,16,0,180,Schleswig-Holstein
8006460,8000092,1,1,60,60,60,Schleswig-Holstein
8006460,8001273,18,19,99,60,480,Schleswig-Holstein
8006460,8002293,2,2,210,210,270,Schleswig-Holstein
8006460,8006460,34,38,131,90,750,Schleswig-Holstein
8006527,8002592,14,19,38,30,270,Schleswig-Holstein
8006527,8006527,23,38,43,30,300,Schleswig-Holstein
8006572,8000092,20,22,230,105,1050,Schleswig-Holstein
8006572,8001190,17,21,250,120,960,Schleswig-Holstein
8006572,8001718,1,1,270,270,270,Schleswig-Holstein
8006572,8006572,35,44,223,120,1080,Schleswig-Holstein
8006704,8003776,7,19,14,0,60,Schleswig-Holstein
8006704,8003777,4,19,6,0,210,Schleswig-Holstein
8006704,8006704,14,38,23,0,240,Schleswig-Holstein
