from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003544,8001139,21,25,227,150,750,Schleswig-Holstein
8003544,8003544,43,49,232,120,1050,Schleswig-Holstein
8003544,8004093,22,23,244,120,960,Schleswig-Holstein
8003774,8003774,27,38,66,30,360,Schleswig-Holstein
8003774,8011864,13,19,63,30,330,Schleswig-Holstein
8003776,8003776,21,43,97,0,810,Schleswig-Holstein
8003776,8003786,13,22,68,30,480,Schleswig-Holstein
8003776,8006704,10,21,129,0,810,Schleswig-Holstein
8003777,8003777,19,43,93,0,810,Schleswig-Holstein
8003777,8003778,16,21,143,30,810,Schleswig-Holstein
8003777,8006704,5,22,53,0,510,Schleswig-Holstein
8003778,8003777,3,22,44,0,480,Schleswig-Holstein
8003786,8003776,8,21,130,0,810,Schleswig-Holstein
8003786,8003786,28,43,140,60,840,Schleswig-Holstein
8003798,8000092,10,14,161,165,390,Schleswig-Holstein
8003798,8002115,14,19,150,30,1080,Schleswig-Holstein
8003798,8003798,30,38,171,90,1080,Schleswig-Holstein
8003798,8003954,5,5,186,150,330,Schleswig-Holstein
8003954,8002293,1,1,90,90,90,Schleswig-Holstein
8003954,8003798,2,4,52,15,180,Schleswig-Holstein
8003954,8003954,32,39,92,60,510,Schleswig-Holstein
8003954,8005655,16,19,81,90,210,Schleswig-Holstein
8003960,8000416,13,21,53,30,360,Schleswig-Holstein
8003960,8003253,16,20,70,30,210,Schleswig-Holstein
8003960,8003960,31,41,67,30,360,Schleswig-Holstein
8004093,8003544,22,23,325,270,810,Schleswig-Holstein
8004093,8004093,49,56,260,225,900,Schleswig-Holstein
8004177,8004177,29,50,97,30,420,Schleswig-Holstein
8004177,8005468,13,25,115,60,420,Schleswig-Holstein
8004177,8012933,12,15,82,60,240,Schleswig-Holstein
8004327,8005561,10,28,80,0,1200,Schleswig-Holstein
8004466,8000092,17,17,397,330,1140,Schleswig-Holstein
8004466,8004466,34,40,281,150,1170,Schleswig-Holstein
8004466,8004741,17,20,222,75,2040,Schleswig-Holstein
8004741,8000334,35,41,236,90,2850,Schleswig-Holstein
8004741,8001977,18,19,126,90,300,Schleswig-Holstein
8004741,8004466,19,20,278,210,1050,Schleswig-Holstein
8004741,8004741,72,82,200,90,2910,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,12,14,304,90,2220,Schleswig-Holstein
8004819,8004819,21,29,351,150,2160,Schleswig-Holstein
8004819,8005858,40,114,41,0,630,Schleswig-Holstein
8005019,8000023,16,40,75,0,1500,Schleswig-Holstein
8005019,8005019,43,78,146,30,2070,Schleswig-Holstein
8005321,8002504,16,28,145,45,1170,Schleswig-Holstein
8005321,8005321,36,56,122,60,870,Schleswig-Holstein
8005321,8005874,15,28,114,30,600,Schleswig-Holstein
8005435,8001136,16,20,129,105,330,Schleswig-Holstein
8005435,8004741,3,3,120,90,240,Schleswig-Holstein
8005435,8005435,32,41,122,120,330,Schleswig-Holstein
8005468,8004177,16,25,77,30,360,Schleswig-Holstein
8005468,8005468,36,50,106,60,420,Schleswig-Holstein
8005561,8002504,7,28,105,0,1200,Schleswig-Holstein
8005561,8004327,19,28,158,30,1200,Schleswig-Holstein
8005561,8005561,27,56,157,0,1200,Schleswig-Holstein
8005586,8003032,5,19,6,0,30,Schleswig-Holstein
8005586,8005586,14,38,17,0,60,Schleswig-Holstein
8005586,8005782,14,19,28,30,60,Schleswig-Holstein
8005655,8001273,17,19,125,120,330,Schleswig-Holstein
8005655,8003954,18,19,106,60,510,Schleswig-Holstein
8005655,8005655,34,38,114,90,480,Schleswig-Holstein
8005781,8002266,25,38,59,30,570,Schleswig-Holstein
8005781,8003479,14,22,46,60,180,Schleswig-Holstein
8005781,8005781,57,76,57,60,570,Schleswig-Holstein
8005782,8005586,10,19,24,30,60,Schleswig-Holstein
8005825,8000334,14,20,106,45,990,Schleswig-Holstein
8005825,8005825,23,40,145,30,2040,Schleswig-Holstein
8005874,8000749,25,28,175,105,600,Schleswig-Holstein
8005874,8005321,19,28,108,60,600,Schleswig-Holstein
8005874,8005874,41,56,122,60,600,Schleswig-Holstein
8006460,8000092,1,1,120,120,120,Schleswig-Holstein
8006460,8001273,17,19,107,60,450,Schleswig-Holstein
8006460,8002293,1,2,75,75,150,Schleswig-Holstein
8006460,8006460,29,38,107,60,510,Schleswig-Holstein
8006572,8000092,18,22,194,75,1140,Schleswig-Holstein
8006572,8001190,14,21,314,210,2280,Schleswig-Holstein
8006572,8001718,1,1,1140,1140,1140,Schleswig-Holstein
8006572,8006572,30,44,249,120,2280,Schleswig-Holstein
8006704,8003776,10,22,63,0,510,Schleswig-Holstein
8006704,8003777,13,21,134,30,780,Schleswig-Holstein
8006704,8006704,18,43,91,0,780,Schleswig-Holstein
