from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001190,8001190,37,42,353,210,1560,Schleswig-Holstein
8001190,8001718,4,4,668,510,1410,Schleswig-Holstein
8001190,8004466,1,1,510,510,510,Schleswig-Holstein
8001190,8006572,19,20,310,120,1590,Schleswig-Holstein
8001273,8001273,27,37,135,120,600,Schleswig-Holstein
8001273,8005655,13,19,122,90,420,Schleswig-Holstein
8001273,8006460,14,18,150,120,630,Schleswig-Holstein
8001718,8000092,17,17,335,210,1260,Schleswig-Holstein
8001718,8001092,24,24,535,390,1800,Schleswig-Holstein
8001718,8001190,2,3,140,150,270,Schleswig-Holstein
8001718,8001718,42,48,342,180,1830,Schleswig-Holstein
8001718,8006572,4,4,255,285,390,Schleswig-Holstein
8001977,8000416,15,21,34,60,180,Schleswig-Holstein
8001977,8001136,2,21,4,0,90,Schleswig-Holstein
8001977,8001977,35,42,46,30,180,Schleswig-Holstein
8002011,8001092,20,24,119,60,660,Schleswig-Holstein
8002011,8002011,45,48,329,150,1800,Schleswig-Holstein
8002115,8001139,15,16,274,165,1170,Schleswig-Holstein
8002115,8002115,31,36,187,90,1200,Schleswig-Holstein
8002115,8003798,15,18,170,75,600,Schleswig-Holstein
8002185,8002185,10,36,189,0,1440,Schleswig-Holstein
8002185,8003207,5,18,180,0,1380,Schleswig-Holstein
8002185,8005288,5,18,207,0,1440,Schleswig-Holstein
8002293,8000092,2,2,225,225,420,Schleswig-Holstein
8002293,8002293,8,8,296,315,540,Schleswig-Holstein
8002293,8003798,3,3,220,180,450,Schleswig-Holstein
8002293,8006460,3,3,280,300,360,Schleswig-Holstein
8002504,8002504,23,66,110,0,1980,Schleswig-Holstein
8002504,8005321,10,33,44,0,360,Schleswig-Holstein
8002504,8005561,20,33,214,120,2010,Schleswig-Holstein
8002592,8002592,9,36,138,0,1680,Schleswig-Holstein
8002592,8005885,5,18,170,0,1680,Schleswig-Holstein
8002592,8006527,4,18,113,0,1140,Schleswig-Holstein
8003207,8002185,5,18,207,0,1440,Schleswig-Holstein
8003207,8003207,10,36,193,0,1440,Schleswig-Holstein
8003207,8003208,5,18,180,0,1380,Schleswig-Holstein
8003208,8003207,5,18,207,0,1440,Schleswig-Holstein
8003208,8003208,10,36,193,0,1440,Schleswig-Holstein
8003208,8005885,6,18,157,0,1320,Schleswig-Holstein
8003253,8003253,17,42,11,0,180,Schleswig-Holstein
8003253,8003474,15,21,17,30,210,Schleswig-Holstein
8003253,8003960,2,21,1,0,30,Schleswig-Holstein
8003474,8003253,3,21,-4,0,60,Schleswig-Holstein
8003478,8000023,19,24,169,60,1110,Schleswig-Holstein
8003478,8000804,16,24,255,30,2580,Schleswig-Holstein
8003478,8003478,32,48,204,30,2610,Schleswig-Holstein
8003544,8001139,19,20,195,150,480,Schleswig-Holstein
8003544,8003544,39,41,224,150,960,Schleswig-Holstein
8003544,8004093,18,19,218,180,600,Schleswig-Holstein
8003774,8003774,25,35,118,60,660,Schleswig-Holstein
8003774,8011864,12,18,128,30,630,Schleswig-Holstein
8003776,8003776,7,42,127,0,5070,Schleswig-Holstein
8003776,8003786,4,21,4,0,30,Schleswig-Holstein
8003776,8006704,4,21,249,0,5070,Schleswig-Holstein
8003777,8003777,10,42,131,0,5070,Schleswig-Holstein
8003777,8003778,8,21,266,0,5070,Schleswig-Holstein
8003777,8006704,1,21,3,0,60,Schleswig-Holstein
8003778,8003777,2,21,4,0,60,Schleswig-Holstein
8003778,8003786,3,13,152,0,1890,Schleswig-Holstein
8003786,8003776,4,21,251,0,5070,Schleswig-Holstein
8003786,8003778,8,13,37,30,120,Schleswig-Holstein
8003786,8003786,33,68,159,0,5100,Schleswig-Holstein
8003798,8000092,11,14,225,165,600,Schleswig-Holstein
8003798,8002115,14,18,185,30,1170,Schleswig-Holstein
8003798,8003798,28,36,200,90,1140,Schleswig-Holstein
8003798,8003954,3,4,142,180,210,Schleswig-Holstein
8003954,8002293,1,1,210,210,210,Schleswig-Holstein
8003954,8003798,4,4,105,90,210,Schleswig-Holstein
8003954,8003954,26,38,114,60,570,Schleswig-Holstein
8003954,8005655,13,18,107,90,600,Schleswig-Holstein
8003960,8000416,2,21,4,0,60,Schleswig-Holstein
8003960,8003253,14,21,44,30,150,Schleswig-Holstein
8003960,8003960,17,42,32,0,180,Schleswig-Holstein
8004093,8003544,17,18,317,270,630,Schleswig-Holstein
8004093,8004093,41,46,305,270,840,Schleswig-Holstein
8004177,8004177,29,38,149,30,780,Schleswig-Holstein
8004177,8005468,11,19,144,60,750,Schleswig-Holstein
8004177,8012933,10,10,270,210,600,Schleswig-Holstein
8004327,8005561,15,33,42,0,600,Schleswig-Holstein
8004466,8000092,15,15,452,330,1890,Schleswig-Holstein
8004466,8004466,39,42,326,195,1530,Schleswig-Holstein
8004466,8004741,19,21,387,240,1530,Schleswig-Holstein
8004741,8000334,35,39,232,90,1530,Schleswig-Holstein
8004741,8004466,18,21,183,150,840,Schleswig-Holstein
8004741,8004741,75,83,180,90,1500,Schleswig-Holstein
8004741,8005435,14,20,52,30,330,Schleswig-Holstein
8004819,8000092,13,15,218,120,690,Schleswig-Holstein
8004819,8004819,30,33,279,120,1500,Schleswig-Holstein
8004819,8005858,13,107,-16,-30,60,Schleswig-Holstein
8005019,8000023,15,36,106,0,1530,Schleswig-Holstein
8005019,8005019,43,70,156,30,1680,Schleswig-Holstein
8005288,8002185,5,18,172,0,1350,Schleswig-Holstein
8005288,8005288,10,36,193,0,1440,Schleswig-Holstein
8005288,8005826,5,18,198,0,1410,Schleswig-Holstein
8005321,8002504,18,33,204,60,2010,Schleswig-Holstein
8005321,8005321,41,66,154,30,2070,Schleswig-Holstein
8005321,8005874,24,33,147,60,900,Schleswig-Holstein
8005435,8001136,4,21,30,0,270,Schleswig-Holstein
8005435,8004741,16,21,49,30,270,Schleswig-Holstein
8005435,8005435,9,42,18,0,270,Schleswig-Holstein
8005468,8004177,15,19,150,30,720,Schleswig-Holstein
8005468,8005468,30,38,159,60,750,Schleswig-Holstein
8005561,8002504,6,33,16,0,300,Schleswig-Holstein
8005561,8004327,17,33,188,30,2070,Schleswig-Holstein
8005561,8005561,34,66,129,30,2040,Schleswig-Holstein
8005655,8001273,14,18,145,120,600,Schleswig-Holstein
8005655,8003954,14,19,128,90,450,Schleswig-Holstein
8005655,8005655,28,37,131,120,600,Schleswig-Holstein
8005825,8000334,17,21,117,90,420,Schleswig-Holstein
8005825,8005825,35,42,239,135,1530,Schleswig-Holstein
8005826,8000754,5,18,198,0,1410,Schleswig-Holstein
8005826,8005288,5,18,180,0,1380,Schleswig-Holstein
8005826,8005826,10,36,189,0,1410,Schleswig-Holstein
8005874,8000749,30,33,360,150,2100,Schleswig-Holstein
8005874,8005321,22,33,205,90,2100,Schleswig-Holstein
8005874,8005874,49,66,225,105,2100,Schleswig-Holstein
8005885,8002592,4,18,108,0,1110,Schleswig-Holstein
8005885,8003208,5,18,207,0,1440,Schleswig-Holstein
8005885,8005885,9,36,157,0,1560,Schleswig-Holstein
8006460,8000092,0,2,0,0,0,Schleswig-Holstein
8006460,8001273,13,19,114,90,390,Schleswig-Holstein
8006460,8002293,1,1,90,90,90,Schleswig-Holstein
8006460,8006460,23,37,119,60,630,Schleswig-Holstein
8006527,8002592,6,18,172,0,1710,Schleswig-Holstein
8006527,8006527,11,36,142,0,1740,Schleswig-Holstein
8006572,8000092,24,24,406,240,1560,Schleswig-Holstein
8006572,8001190,20,22,385,300,1380,Schleswig-Holstein
8006572,8001718,3,3,340,330,600,Schleswig-Holstein
8006572,8006572,40,49,331,210,1620,Schleswig-Holstein
8006704,8003776,2,21,3,0,30,Schleswig-Holstein
8006704,8003777,7,21,253,0,5070,Schleswig-Holstein
8006704,8006704,7,42,126,0,5070,Schleswig-Holstein
