from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003954,8003954,35,39,295,150,1350,Schleswig-Holstein
8003954,8005655,18,19,407,180,1380,Schleswig-Holstein
8003960,8000416,2,2,60,60,60,Schleswig-Holstein
8003960,8003253,2,2,105,105,150,Schleswig-Holstein
8003960,8003960,4,4,75,60,150,Schleswig-Holstein
8004093,8003544,21,22,496,405,1050,Schleswig-Holstein
8004093,8004093,56,57,572,480,2460,Schleswig-Holstein
8004177,8004177,31,50,164,30,2880,Schleswig-Holstein
8004177,8005468,16,25,266,30,2880,Schleswig-Holstein
8004177,8012933,14,15,160,60,960,Schleswig-Holstein
8004327,8005561,11,26,21,0,120,Schleswig-Holstein
8004466,8000092,17,17,464,330,1650,Schleswig-Holstein
8004466,8004466,39,40,548,285,2880,Schleswig-Holstein
8004466,8004741,19,20,710,495,2910,Schleswig-Holstein
8004741,8000334,40,40,396,120,2850,Schleswig-Holstein
8004741,8001977,18,19,123,90,270,Schleswig-Holstein
8004741,8004466,20,20,342,195,2130,Schleswig-Holstein
8004741,8004741,78,80,306,120,2940,Schleswig-Holstein
8004741,8005435,1,1,90,90,90,Schleswig-Holstein
8004819,8000092,12,15,500,330,2850,Schleswig-Holstein
8004819,8004819,28,30,633,360,2850,Schleswig-Holstein
8004819,8005858,22,114,-1,-30,450,Schleswig-Holstein
8005019,8000023,22,40,121,30,1740,Schleswig-Holstein
8005019,8005019,61,79,263,60,3840,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,1,38,2,0,60,Schleswig-Holstein
8005288,8005826,1,19,2,0,30,Schleswig-Holstein
8005321,8002504,11,25,40,0,180,Schleswig-Holstein
8005321,8005321,29,51,48,30,210,Schleswig-Holstein
8005321,8005874,15,26,59,45,300,Schleswig-Holstein
8005435,8001136,2,2,120,120,150,Schleswig-Holstein
8005435,8004741,2,2,90,90,150,Schleswig-Holstein
8005435,8005435,3,4,68,60,150,Schleswig-Holstein
8005468,8004177,15,25,56,30,420,Schleswig-Holstein
8005468,8005468,34,50,177,60,2970,Schleswig-Holstein
8005561,8002504,4,26,13,0,180,Schleswig-Holstein
8005561,8004327,10,25,30,0,270,Schleswig-Holstein
8005561,8005561,23,51,32,0,180,Schleswig-Holstein
8005655,8001273,19,19,447,210,1350,Schleswig-Holstein
8005655,8003954,17,19,196,150,840,Schleswig-Holstein
8005655,8005655,36,38,315,150,1380,Schleswig-Holstein
8005781,8002266,7,17,32,0,150,Schleswig-Holstein
8005781,8003479,1,2,30,30,60,Schleswig-Holstein
8005781,8005781,20,34,62,30,960,Schleswig-Holstein
8005825,8000334,20,20,296,180,1920,Schleswig-Holstein
8005825,8005825,38,40,468,195,2790,Schleswig-Holstein
8005826,8000754,1,19,2,0,30,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,1,38,1,0,30,Schleswig-Holstein
8005874,8000749,24,26,104,90,330,Schleswig-Holstein
8005874,8005321,20,25,79,60,270,Schleswig-Holstein
8005874,8005874,37,51,76,60,300,Schleswig-Holstein
8005885,8002592,2,19,6,0,60,Schleswig-Holstein
8005885,8003208,1,19,2,0,30,Schleswig-Holstein
8005885,8005885,10,38,15,0,180,Schleswig-Holstein
8006460,8000092,1,1,1620,1620,1620,Schleswig-Holstein
8006460,8001273,18,19,156,90,630,Schleswig-Holstein
8006460,8002293,2,2,105,105,180,Schleswig-Holstein
8006460,8006460,34,38,288,150,1410,Schleswig-Holstein
8006527,8002592,15,19,71,30,390,Schleswig-Holstein
8006527,8006527,19,38,48,15,420,Schleswig-Holstein
8006572,8000092,20,22,361,285,1380,Schleswig-Holstein
8006572,8001190,19,21,446,390,1410,Schleswig-Holstein
8006572,8001718,1,1,930,930,930,Schleswig-Holstein
8006572,8006572,38,44,389,360,1410,Schleswig-Holstein
8006704,8003776,11,21,64,30,300,Schleswig-Holstein
8006704,8003777,8,21,11,0,90,Schleswig-Holstein
8006704,8006704,14,42,33,0,300,Schleswig-Holstein
