from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001977,8001136,13,20,117,60,1260,Schleswig-Holstein
8001977,8001977,48,78,71,30,1320,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,15,19,82,30,630,Schleswig-Holstein
8002011,8001092,19,21,377,210,1080,Schleswig-Holstein
8002011,8002011,41,45,561,420,2220,Schleswig-Holstein
8002115,8001139,17,17,431,240,2820,Schleswig-Holstein
8002115,8002115,33,38,430,105,3390,Schleswig-Holstein
8002115,8003798,18,19,489,150,2670,Schleswig-Holstein
8002185,8002185,7,38,16,0,180,Schleswig-Holstein
8002185,8003207,2,19,9,0,120,Schleswig-Holstein
8002185,8005288,5,19,25,0,180,Schleswig-Holstein
8002293,8000092,2,3,60,60,120,Schleswig-Holstein
8002293,8002293,7,7,489,60,2910,Schleswig-Holstein
8002293,8003798,3,3,1150,240,3150,Schleswig-Holstein
8002293,8006460,1,1,60,60,60,Schleswig-Holstein
8002504,8002504,2,52,22,0,600,Schleswig-Holstein
8002504,8005321,3,26,25,0,600,Schleswig-Holstein
8002504,8005561,1,26,22,0,570,Schleswig-Holstein
8002592,8002592,12,38,36,0,360,Schleswig-Holstein
8002592,8005885,10,19,52,30,360,Schleswig-Holstein
8002592,8006527,7,19,25,0,120,Schleswig-Holstein
8003207,8002185,5,19,25,0,180,Schleswig-Holstein
8003207,8003207,7,38,17,0,180,Schleswig-Holstein
8003207,8003208,2,19,9,0,120,Schleswig-Holstein
8003208,8003207,5,19,25,0,180,Schleswig-Holstein
8003208,8003208,7,38,17,0,180,Schleswig-Holstein
8003208,8005885,3,19,21,0,210,Schleswig-Holstein
8003253,8003253,20,40,58,15,1230,Schleswig-Holstein
8003253,8003474,10,20,80,15,1170,Schleswig-Holstein
8003253,8003960,14,20,42,30,120,Schleswig-Holstein
8003474,8003253,10,20,33,15,120,Schleswig-Holstein
8003474,8003474,27,41,67,30,1140,Schleswig-Holstein
8003478,8000023,19,21,161,90,1350,Schleswig-Holstein
8003478,8000804,14,21,99,30,780,Schleswig-Holstein
8003478,8003478,32,42,123,30,1350,Schleswig-Holstein
8003544,8001139,24,25,550,240,2490,Schleswig-Holstein
8003544,8003544,45,49,481,270,2490,Schleswig-Holstein
8003544,8004093,21,22,548,435,2130,Schleswig-Holstein
8003774,8003774,18,38,20,0,90,Schleswig-Holstein
8003774,8011864,10,19,19,30,60,Schleswig-Holstein
8003776,8003776,3,42,2,0,30,Schleswig-Holstein
8003776,8003786,2,21,3,0,30,Schleswig-Holstein
8003776,8006704,0,21,0,0,0,Schleswig-Holstein
8003777,8003777,22,42,17,30,60,Schleswig-Holstein
8003777,8003778,8,21,16,0,60,Schleswig-Holstein
8003777,8006704,10,21,19,0,60,Schleswig-Holstein
8003778,8003777,15,21,21,30,30,Schleswig-Holstein
8003786,8003776,1,21,1,0,30,Schleswig-Holstein
8003786,8003786,15,42,13,0,90,Schleswig-Holstein
8003798,8000092,13,14,501,255,2520,Schleswig-Holstein
8003798,8002115,13,19,368,90,3390,Schleswig-Holstein
8003798,8003798,30,38,443,180,3390,Schleswig-Holstein
8003798,8003954,4,5,192,180,480,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,1,4,8,0,60,Schleswig-Holstein
8003954,8003954,30,39,112,60,660,Schleswig-Holstein
8003954,8005655,17,19,153,90,630,Schleswig-Holstein
8003960,8000416,8,20,82,0,1170,Schleswig-Holstein
8003960,8003253,15,20,87,30,1260,Schleswig-Holstein
8003960,8003960,29,40,79,30,1260,Schleswig-Holstein
8004093,8003544,23,23,553,300,2070,Schleswig-Holstein
8004093,8004093,47,50,515,420,2130,Schleswig-Holstein
8004177,8004177,36,50,213,30,5790,Schleswig-Holstein
8004177,8005468,15,25,85,60,360,Schleswig-Holstein
8004177,8012933,13,15,522,60,5760,Schleswig-Holstein
8004327,8005561,5,26,36,0,780,Schleswig-Holstein
8004466,8000092,17,17,395,420,870,Schleswig-Holstein
8004466,8004466,39,40,440,285,2160,Schleswig-Holstein
8004466,8004741,20,20,610,480,2160,Schleswig-Holstein
8004741,8000334,36,41,344,120,2190,Schleswig-Holstein
8004741,8001977,19,19,87,60,240,Schleswig-Holstein
8004741,8004466,19,20,184,150,660,Schleswig-Holstein
8004741,8004741,75,81,244,90,2190,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,14,14,778,825,1860,Schleswig-Holstein
8004819,8004819,29,29,571,360,1470,Schleswig-Holstein
8004819,8005858,48,114,104,0,990,Schleswig-Holstein
8005019,8000023,26,40,89,30,1230,Schleswig-Holstein
8005019,8005019,50,80,116,60,1260,Schleswig-Holstein
8005288,8002185,2,19,6,0,90,Schleswig-Holstein
8005288,8005288,7,38,17,0,180,Schleswig-Holstein
8005288,8005826,5,19,17,0,150,Schleswig-Holstein
8005321,8002504,1,26,22,0,570,Schleswig-Holstein
8005321,8005321,7,52,21,0,660,Schleswig-Holstein
8005321,8005874,8,26,35,0,690,Schleswig-Holstein
8005435,8001136,11,20,74,45,360,Schleswig-Holstein
8005435,8004741,2,2,30,30,30,Schleswig-Holstein
8005435,8005435,25,40,99,60,1290,Schleswig-Holstein
8005468,8004177,17,25,343,30,5820,Schleswig-Holstein
8005468,8005468,35,50,257,60,5820,Schleswig-Holstein
8005561,8002504,1,26,24,0,630,Schleswig-Holstein
8005561,8004327,2,26,-1,0,270,Schleswig-Holstein
8005561,8005561,6,52,26,0,660,Schleswig-Holstein
8005655,8001273,18,19,224,180,780,Schleswig-Holstein
8005655,8003954,12,19,63,30,450,Schleswig-Holstein
8005655,8005655,30,38,146,105,750,Schleswig-Holstein
8005825,8000334,19,20,164,120,630,Schleswig-Holstein
8005825,8005825,36,40,326,120,2220,Schleswig-Holstein
8005826,8000754,5,19,17,0,150,Schleswig-Holstein
8005826,8005288,2,19,9,0,120,Schleswig-Holstein
8005826,8005826,7,38,13,0,150,Schleswig-Holstein
8005874,8000749,16,26,50,30,660,Schleswig-Holstein
8005874,8005321,5,26,10,0,90,Schleswig-Holstein
8005874,8005874,16,52,27,0,660,Schleswig-Holstein
8005885,8002592,5,19,19,0,120,Schleswig-Holstein
8005885,8003208,5,19,25,0,180,Schleswig-Holstein
8005885,8005885,12,38,32,0,270,Schleswig-Holstein
8006460,8001273,19,19,93,60,510,Schleswig-Holstein
8006460,8002293,2,2,75,75,120,Schleswig-Holstein
8006460,8006460,34,38,131,75,630,Schleswig-Holstein
8006527,8002592,19,19,76,30,390,Schleswig-Holstein
8006527,8006527,27,38,58,60,420,Schleswig-Holstein
8006572,8000092,20,22,196,120,840,Schleswig-Holstein
8006572,8001190,21,21,766,570,2820,Schleswig-Holstein
8006572,8001718,1,1,120,120,120,Schleswig-Holstein
8006572,8006572,41,44,470,285,2820,Schleswig-Holstein
8006704,8003776,3,21,6,0,60,Schleswig-Holstein
8006704,8003777,4,21,3,0,30,Schleswig-Holstein
8006704,8006704,13,42,11,0,60,Schleswig-Holstein
