from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001273,8005655,18,19,134,60,720,Schleswig-Holstein
8001273,8006460,16,19,167,120,690,Schleswig-Holstein
8001654,8002266,4,38,9,0,210,Schleswig-Holstein
8001718,8000092,16,17,214,150,900,Schleswig-Holstein
8001718,8001092,21,24,405,135,3540,Schleswig-Holstein
8001718,8001190,4,4,172,60,540,Schleswig-Holstein
8001718,8001718,34,45,278,90,3570,Schleswig-Holstein
8002011,8001092,15,21,120,90,1020,Schleswig-Holstein
8002011,8002011,39,45,279,90,3600,Schleswig-Holstein
8002115,8001139,14,17,274,120,1650,Schleswig-Holstein
8002115,8002115,31,38,235,90,1680,Schleswig-Holstein
8002115,8003798,18,19,243,120,810,Schleswig-Holstein
8002185,8002185,2,38,13,0,300,Schleswig-Holstein
8002185,8003207,1,19,13,0,240,Schleswig-Holstein
8002185,8005288,1,19,16,0,300,Schleswig-Holstein
8002266,8001654,6,37,23,0,330,Schleswig-Holstein
8002266,8002266,14,75,16,0,300,Schleswig-Holstein
8002266,8005781,26,38,36,30,300,Schleswig-Holstein
8002293,8000092,1,3,0,0,30,Schleswig-Holstein
8002293,8002293,7,8,180,75,810,Schleswig-Holstein
8002293,8003798,3,3,280,120,690,Schleswig-Holstein
8002293,8006460,2,2,105,105,150,Schleswig-Holstein
8002504,8002504,6,56,31,0,1260,Schleswig-Holstein
8002504,8005321,3,28,3,0,30,Schleswig-Holstein
8002504,8005561,6,28,64,0,1260,Schleswig-Holstein
8002592,8002592,6,38,22,0,420,Schleswig-Holstein
8002592,8005885,6,19,46,0,450,Schleswig-Holstein
8002592,8006527,2,19,5,0,60,Schleswig-Holstein
8003207,8002185,1,19,16,0,300,Schleswig-Holstein
8003207,8003207,2,38,14,0,300,Schleswig-Holstein
8003207,8003208,1,19,13,0,240,Schleswig-Holstein
8003208,8003207,1,19,16,0,300,Schleswig-Holstein
8003208,8003208,2,38,14,0,300,Schleswig-Holstein
8003208,8005885,1,19,6,0,120,Schleswig-Holstein
8003474,8003474,31,44,40,30,240,Schleswig-Holstein
8003474,8003479,11,21,43,30,480,Schleswig-Holstein
8003474,8005781,0,1,0,0,0,Schleswig-Holstein
8003478,8000023,11,15,108,120,270,Schleswig-Holstein
8003478,8000804,5,16,24,0,210,Schleswig-Holstein
8003478,8003478,17,31,60,30,270,Schleswig-Holstein
8003479,8003474,12,22,48,30,300,Schleswig-Holstein
8003479,8003479,16,44,34,0,450,Schleswig-Holstein
8003479,8005781,1,22,18,0,390,Schleswig-Holstein
8003544,8001139,23,24,272,210,780,Schleswig-Holstein
8003544,8003544,44,47,291,180,1620,Schleswig-Holstein
8003544,8004093,22,22,345,210,1470,Schleswig-Holstein
8003774,8003774,20,38,144,30,1620,Schleswig-Holstein
8003774,8011864,8,19,122,0,1590,Schleswig-Holstein
8003776,8003776,14,42,45,0,600,Schleswig-Holstein
8003776,8003786,7,21,19,0,180,Schleswig-Holstein
8003776,8006704,6,21,60,0,600,Schleswig-Holstein
8003777,8003777,16,42,48,0,600,Schleswig-Holstein
8003777,8003778,13,21,80,30,570,Schleswig-Holstein
8003777,8006704,4,21,26,0,240,Schleswig-Holstein
8003778,8003777,3,21,23,0,240,Schleswig-Holstein
8003786,8003776,7,21,64,0,600,Schleswig-Holstein
8003786,8003786,20,42,59,0,600,Schleswig-Holstein
8003786,8005019,15,19,81,60,450,Schleswig-Holstein
8003798,8000092,13,14,219,210,660,Schleswig-Holstein
8003798,8002115,12,19,227,30,1680,Schleswig-Holstein
8003798,8003798,29,38,246,120,1650,Schleswig-Holstein
8003798,8003954,5,5,126,120,240,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,2,4,68,60,150,Schleswig-Holstein
8003954,8003954,31,39,128,60,690,Schleswig-Holstein
8003954,8005655,18,19,136,60,630,Schleswig-Holstein
8004093,8003544,22,22,326,300,750,Schleswig-Holstein
8004093,8004093,49,50,397,300,1800,Schleswig-Holstein
8004177,8004177,40,50,197,165,780,Schleswig-Holstein
8004177,8005468,16,25,127,60,480,Schleswig-Holstein
8004177,8012933,15,15,240,210,630,Schleswig-Holstein
8004327,8005561,5,28,5,0,30,Schleswig-Holstein
8004466,8000092,17,17,332,270,1110,Schleswig-Holstein
8004466,8004466,28,40,320,150,2700,Schleswig-Holstein
8004466,8004741,14,20,723,45,3900,Schleswig-Holstein
8004741,8000334,35,41,608,60,5220,Schleswig-Holstein
8004741,8004466,19,20,282,180,930,Schleswig-Holstein
8004741,8004741,72,81,459,120,5250,Schleswig-Holstein
8004819,8000092,14,14,214,105,630,Schleswig-Holstein
8004819,8004819,28,29,348,270,1110,Schleswig-Holstein
8005019,8000023,20,40,88,15,960,Schleswig-Holstein
8005019,8003786,13,20,92,30,900,Schleswig-Holstein
8005019,8005019,52,80,105,30,1140,Schleswig-Holstein
8005288,8002185,1,19,11,0,210,Schleswig-Holstein
8005288,8005288,2,38,14,0,300,Schleswig-Holstein
8005288,8005826,1,19,14,0,270,Schleswig-Holstein
8005321,8002504,5,28,60,0,1260,Schleswig-Holstein
8005321,8005321,17,56,41,0,1290,Schleswig-Holstein
8005321,8005874,9,28,21,0,180,Schleswig-Holstein
8005468,8004177,24,25,269,240,780,Schleswig-Holstein
8005468,8005468,44,50,208,180,630,Schleswig-Holstein
8005561,8002504,1,28,2,0,60,Schleswig-Holstein
8005561,8004327,6,28,47,0,1260,Schleswig-Holstein
8005561,8005561,11,56,34,0,1260,Schleswig-Holstein
8005655,8001273,19,19,180,90,720,Schleswig-Holstein
8005655,8003954,15,19,123,30,720,Schleswig-Holstein
8005655,8005655,35,38,153,60,720,Schleswig-Holstein
8005781,8002266,12,37,22,0,360,Schleswig-Holstein
8005781,8003479,7,22,37,0,300,Schleswig-Holstein
8005781,8005781,39,75,32,30,390,Schleswig-Holstein
8005825,8000334,18,20,219,165,900,Schleswig-Holstein
8005825,8005825,34,40,572,120,5160,Schleswig-Holstein
8005826,8000754,1,19,14,0,270,Schleswig-Holstein
8005826,8005288,1,19,13,0,240,Schleswig-Holstein
8005826,8005826,2,38,13,0,270,Schleswig-Holstein
8005874,8000749,18,28,56,60,180,Schleswig-Holstein
8005874,8005321,13,28,95,0,1320,Schleswig-Holstein
8005874,8005874,28,56,70,15,1350,Schleswig-Holstein
8005885,8002592,1,19,3,0,60,Schleswig-Holstein
8005885,8003208,1,19,16,0,300,Schleswig-Holstein
8005885,8005885,6,38,17,0,390,Schleswig-Holstein
8006460,8000092,1,1,30,30,30,Schleswig-Holstein
8006460,8001273,16,19,139,60,660,Schleswig-Holstein
8006460,8002293,1,2,75,75,150,Schleswig-Holstein
8006460,8006460,31,38,147,90,660,Schleswig-Holstein
8006527,8002592,17,19,66,30,450,Schleswig-Holstein
8006527,8006527,20,38,43,30,480,Schleswig-Holstein
8006572,8000092,19,22,143,60,870,Schleswig-Holstein
8006572,8001190,14,21,321,210,1860,Schleswig-Holstein
8006572,8001718,1,1,120,120,120,Schleswig-Holstein
8006572,8006572,33,44,222,105,1890,Schleswig-Holstein
8006704,8003776,9,21,33,0,240,Schleswig-Holstein
8006704,8003777,12,21,70,30,600,Schleswig-Holstein
8006704,8006704,15,42,49,0,600,Schleswig-Holstein
