from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005019,8000023,17,40,95,0,1230,Schleswig-Holstein
8005019,8003786,10,20,66,15,720,Schleswig-Holstein
8005019,8005019,43,80,110,30,1350,Schleswig-Holstein
8005288,8002185,2,19,3,0,30,Schleswig-Holstein
8005288,8005288,5,38,11,0,120,Schleswig-Holstein
8005288,8005826,3,19,11,0,90,Schleswig-Holstein
8005321,8002504,7,28,51,0,660,Schleswig-Holstein
8005321,8005321,18,56,44,0,690,Schleswig-Holstein
8005321,8005874,13,28,39,0,360,Schleswig-Holstein
8005435,8001136,13,17,86,120,180,Schleswig-Holstein
8005435,8005435,27,35,113,120,960,Schleswig-Holstein
8005468,8004177,17,25,294,30,2100,Schleswig-Holstein
8005468,8005468,34,50,257,60,2100,Schleswig-Holstein
8005561,8002504,1,28,15,0,420,Schleswig-Holstein
8005561,8004327,5,28,25,0,540,Schleswig-Holstein
8005561,8005561,13,56,35,0,660,Schleswig-Holstein
8005586,8003032,10,19,35,30,180,Schleswig-Holstein
8005586,8005586,13,38,28,0,180,Schleswig-Holstein
8005586,8005782,14,19,32,30,150,Schleswig-Holstein
8005655,8001273,18,19,129,120,240,Schleswig-Holstein
8005655,8003954,13,19,99,30,900,Schleswig-Holstein
8005655,8005655,31,38,117,75,930,Schleswig-Holstein
8005782,8005586,12,19,43,30,180,Schleswig-Holstein
8005825,8000334,20,20,120,105,360,Schleswig-Holstein
8005825,8005825,31,40,107,45,510,Schleswig-Holstein
8005826,8000754,3,19,11,0,90,Schleswig-Holstein
8005826,8005288,2,19,6,0,60,Schleswig-Holstein
8005826,8005826,5,38,9,0,90,Schleswig-Holstein
8005874,8000749,22,28,108,60,1080,Schleswig-Holstein
8005874,8005321,11,28,60,0,720,Schleswig-Holstein
8005874,8005874,27,56,63,0,720,Schleswig-Holstein
8005885,8002592,2,19,6,0,60,Schleswig-Holstein
8005885,8003208,4,19,21,0,120,Schleswig-Holstein
8005885,8005885,7,38,22,0,270,Schleswig-Holstein
8006460,8000092,1,1,600,600,600,Schleswig-Holstein
8006460,8001273,16,19,107,60,930,Schleswig-Holstein
8006460,8002293,1,2,45,45,90,Schleswig-Holstein
8006460,8006460,33,38,104,75,900,Schleswig-Holstein
8006527,8002592,15,19,57,30,330,Schleswig-Holstein
8006527,8006527,19,38,43,15,360,Schleswig-Holstein
8006572,8000092,18,22,214,60,1590,Schleswig-Holstein
8006572,8001190,18,21,174,150,630,Schleswig-Holstein
8006572,8001718,1,1,810,810,810,Schleswig-Holstein
8006572,8006572,35,44,209,120,1620,Schleswig-Holstein
8006704,8003776,7,21,67,0,870,Schleswig-Holstein
8006704,8003777,7,21,127,0,2010,Schleswig-Holstein
8006704,8006704,10,42,77,0,1170,Schleswig-Holstein
