from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002266,8005781,9,15,34,30,210,Schleswig-Holstein
8002293,8000092,2,2,345,345,510,Schleswig-Holstein
8002293,8002293,8,8,442,450,660,Schleswig-Holstein
8002293,8003798,3,3,620,750,750,Schleswig-Holstein
8002293,8006460,3,3,540,240,1140,Schleswig-Holstein
8002504,8002504,16,64,15,0,240,Schleswig-Holstein
8002504,8005321,24,32,52,30,240,Schleswig-Holstein
8002504,8005561,4,32,13,0,240,Schleswig-Holstein
8003253,8003253,21,36,58,30,480,Schleswig-Holstein
8003253,8003474,9,18,48,15,450,Schleswig-Holstein
8003253,8003960,12,18,58,30,420,Schleswig-Holstein
8003474,8003253,12,18,55,30,420,Schleswig-Holstein
8003474,8003474,32,52,42,30,420,Schleswig-Holstein
8003474,8003479,9,13,53,30,300,Schleswig-Holstein
8003474,8005781,1,1,30,30,30,Schleswig-Holstein
8003478,8000023,22,25,144,120,420,Schleswig-Holstein
8003478,8000804,16,24,34,30,120,Schleswig-Holstein
8003478,8003478,34,49,75,60,390,Schleswig-Holstein
8003479,8003474,2,2,75,75,120,Schleswig-Holstein
8003479,8003479,6,15,32,0,240,Schleswig-Holstein
8003479,8005781,2,13,16,0,180,Schleswig-Holstein
8003544,8001139,18,19,242,90,2070,Schleswig-Holstein
8003544,8003544,36,39,284,150,2100,Schleswig-Holstein
8003544,8004093,18,18,380,270,1380,Schleswig-Holstein
8003774,8003774,24,35,111,30,660,Schleswig-Holstein
8003774,8011864,11,18,97,30,570,Schleswig-Holstein
8003776,8003776,12,40,23,0,210,Schleswig-Holstein
8003776,8003786,4,20,8,0,60,Schleswig-Holstein
8003776,8006704,7,20,36,0,240,Schleswig-Holstein
8003777,8003777,8,40,20,0,240,Schleswig-Holstein
8003777,8003778,7,20,40,0,240,Schleswig-Holstein
8003777,8006704,2,20,3,0,30,Schleswig-Holstein
8003778,8003777,1,20,3,0,60,Schleswig-Holstein
8003778,8003786,2,12,20,0,150,Schleswig-Holstein
8003786,8003776,6,20,34,0,210,Schleswig-Holstein
8003786,8003778,1,12,8,0,90,Schleswig-Holstein
8003786,8003786,25,64,29,0,270,Schleswig-Holstein
8003798,8000092,6,13,122,0,660,Schleswig-Holstein
8003798,8002115,15,18,330,270,900,Schleswig-Holstein
8003798,8003798,25,34,265,165,870,Schleswig-Holstein
8003798,8003954,2,3,320,150,810,Schleswig-Holstein
8003954,8002293,1,1,750,750,750,Schleswig-Holstein
8003954,8003798,4,4,412,345,900,Schleswig-Holstein
8003954,8003954,22,35,274,210,1110,Schleswig-Holstein
8003954,8005655,10,17,192,210,720,Schleswig-Holstein
8003960,8000416,9,18,45,15,420,Schleswig-Holstein
8003960,8003253,10,18,67,30,510,Schleswig-Holstein
8003960,8003960,22,36,62,30,510,Schleswig-Holstein
8004093,8001139,1,1,30,30,30,Schleswig-Holstein
8004093,8003544,17,17,371,210,2370,Schleswig-Holstein
8004093,8004093,42,45,411,270,2640,Schleswig-Holstein
8004177,8004177,30,36,197,90,900,Schleswig-Holstein
8004177,8005468,16,18,205,90,900,Schleswig-Holstein
8004177,8012933,10,10,318,285,750,Schleswig-Holstein
8004327,8005561,29,32,36,30,120,Schleswig-Holstein
8004466,8004466,30,35,249,240,720,Schleswig-Holstein
8004466,8004741,14,18,228,150,660,Schleswig-Holstein
8004741,8000334,28,33,163,60,630,Schleswig-Holstein
8004741,8001977,16,17,145,90,540,Schleswig-Holstein
8004741,8004466,16,17,224,240,630,Schleswig-Holstein
8004741,8004741,68,76,161,90,630,Schleswig-Holstein
8004741,8005435,1,1,150,150,150,Schleswig-Holstein
8004819,8000092,8,8,135,120,240,Schleswig-Holstein
8004819,8004819,18,19,452,120,4200,Schleswig-Holstein
8004819,8005858,14,99,-6,-30,540,Schleswig-Holstein
8005019,8000023,11,38,81,0,2220,Schleswig-Holstein
8005019,8000446,1,1,60,60,60,Schleswig-Holstein
8005019,8005019,35,80,57,0,2280,Schleswig-Holstein
8005321,8002504,6,32,15,0,240,Schleswig-Holstein
8005321,8005321,34,64,32,30,270,Schleswig-Holstein
8005321,8005874,9,32,24,0,240,Schleswig-Holstein
8005435,8001136,8,18,107,0,510,Schleswig-Holstein
8005435,8004741,2,2,195,195,240,Schleswig-Holstein
8005435,8005435,22,35,125,90,510,Schleswig-Holstein
8005468,8004177,12,18,195,105,840,Schleswig-Holstein
8005468,8005468,28,36,214,135,900,Schleswig-Holstein
8005561,8002504,2,32,4,0,60,Schleswig-Holstein
8005561,8004327,10,32,12,0,150,Schleswig-Holstein
8005561,8005561,41,64,26,30,270,Schleswig-Holstein
8005655,8001273,16,17,496,360,1620,Schleswig-Holstein
8005655,8003954,11,17,332,330,1050,Schleswig-Holstein
8005655,8005655,33,34,364,300,1080,Schleswig-Holstein
8005781,8002266,6,15,36,0,240,Schleswig-Holstein
8005781,8003479,1,2,30,30,60,Schleswig-Holstein
8005781,8005781,14,30,45,0,360,Schleswig-Holstein
8005825,8000334,17,19,133,150,480,Schleswig-Holstein
8005825,8005825,29,38,173,120,630,Schleswig-Holstein
8005874,8000749,30,32,86,60,330,Schleswig-Holstein
8005874,8005321,17,32,31,30,330,Schleswig-Holstein
8005874,8005874,45,64,38,30,330,Schleswig-Holstein
8006460,8000092,2,2,90,90,150,Schleswig-Holstein
8006460,8001273,17,17,323,180,1110,Schleswig-Holstein
8006460,8002293,1,1,390,390,390,Schleswig-Holstein
8006460,8006460,31,34,422,285,1650,Schleswig-Holstein
8006572,8000092,14,15,474,450,1110,Schleswig-Holstein
8006572,8001190,20,20,742,735,2490,Schleswig-Holstein
8006572,8006572,28,29,586,480,2430,Schleswig-Holstein
8006704,8003776,4,20,6,0,30,Schleswig-Holstein
8006704,8003777,7,20,42,0,240,Schleswig-Holstein
8006704,8006704,9,40,20,0,240,Schleswig-Holstein
