from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002293,8002293,7,8,94,75,210,Schleswig-Holstein
8002293,8003798,3,3,100,90,120,Schleswig-Holstein
8002293,8006460,2,2,75,75,120,Schleswig-Holstein
8002504,8002504,0,1,0,0,0,Schleswig-Holstein
8002504,8005321,0,1,0,0,0,Schleswig-Holstein
8003253,8003253,17,42,34,0,540,Schleswig-Holstein
8003253,8003474,16,21,64,60,540,Schleswig-Holstein
8003253,8003960,1,21,26,0,540,Schleswig-Holstein
8003474,8003253,1,21,4,-30,570,Schleswig-Holstein
8003478,8000023,16,19,249,120,1350,Schleswig-Holstein
8003478,8000804,9,20,138,0,1260,Schleswig-Holstein
8003478,8003478,25,39,185,30,1350,Schleswig-Holstein
8003544,8001139,20,24,294,165,1080,Schleswig-Holstein
8003544,8003544,40,47,280,120,1650,Schleswig-Holstein
8003544,8004093,22,22,365,270,1740,Schleswig-Holstein
8003774,8003774,30,38,177,120,810,Schleswig-Holstein
8003774,8011864,10,19,129,30,810,Schleswig-Holstein
8003798,8000092,13,14,424,210,2010,Schleswig-Holstein
8003798,8002115,18,19,478,90,3510,Schleswig-Holstein
8003798,8003798,33,38,422,150,3510,Schleswig-Holstein
8003798,8003954,4,5,48,30,150,Schleswig-Holstein
8003954,8002293,1,1,120,120,120,Schleswig-Holstein
8003954,8003798,4,4,218,165,480,Schleswig-Holstein
8003954,8003954,33,39,149,90,750,Schleswig-Holstein
8003954,8005655,17,19,196,120,750,Schleswig-Holstein
8003960,8000416,1,21,26,0,540,Schleswig-Holstein
8003960,8003253,15,21,70,30,540,Schleswig-Holstein
8003960,8003960,20,42,60,0,540,Schleswig-Holstein
8004093,8003544,22,23,378,360,870,Schleswig-Holstein
8004093,8004093,52,54,411,300,1830,Schleswig-Holstein
8004177,8004177,39,50,158,60,1200,Schleswig-Holstein
8004177,8005468,18,25,188,60,1200,Schleswig-Holstein
8004177,8012933,14,15,206,150,870,Schleswig-Holstein
8004327,8005561,0,1,0,0,0,Schleswig-Holstein
8004466,8000092,17,17,476,450,900,Schleswig-Holstein
8004466,8004466,39,40,392,315,2340,Schleswig-Holstein
8004466,8004741,19,20,442,225,2310,Schleswig-Holstein
8004741,8000334,33,35,369,150,2280,Schleswig-Holstein
8004741,8004466,16,18,300,240,780,Schleswig-Holstein
8004741,8004741,70,75,268,150,2280,Schleswig-Holstein
8004741,8005435,12,18,142,60,600,Schleswig-Holstein
8004819,8000092,13,15,142,90,630,Schleswig-Holstein
8004819,8004819,28,30,386,330,1050,Schleswig-Holstein
8004819,8005858,34,114,22,-15,570,Schleswig-Holstein
8005019,8000023,30,40,130,60,840,Schleswig-Holstein
8005019,8005019,69,79,181,90,930,Schleswig-Holstein
8005321,8005321,0,1,0,0,0,Schleswig-Holstein
8005321,8005874,0,1,0,0,0,Schleswig-Holstein
8005435,8001136,10,21,101,0,540,Schleswig-Holstein
8005435,8004741,15,19,41,30,120,Schleswig-Holstein
8005435,8005435,14,42,53,0,540,Schleswig-Holstein
8005468,8004177,19,25,121,60,630,Schleswig-Holstein
8005468,8005468,41,50,154,75,1200,Schleswig-Holstein
8005561,8002504,0,1,0,0,0,Schleswig-Holstein
8005561,8005561,0,1,0,0,0,Schleswig-Holstein
8005655,8001273,18,19,224,150,750,Schleswig-Holstein
8005655,8003954,15,19,92,90,300,Schleswig-Holstein
8005655,8005655,33,38,153,120,750,Schleswig-Holstein
8005825,8000334,19,20,154,75,570,Schleswig-Holstein
8005825,8005825,36,40,350,150,2220,Schleswig-Holstein
8005874,8000749,0,1,0,0,0,Schleswig-Holstein
8005874,8005874,0,1,0,0,0,Schleswig-Holstein
8006460,8000092,1,1,30,30,30,Schleswig-Holstein
8006460,8001273,17,19,90,60,300,Schleswig-Holstein
8006460,8002293,1,2,45,45,120,Schleswig-Holstein
8006460,8006460,28,38,150,105,690,Schleswig-Holstein
8006572,8000092,20,22,623,375,2580,Schleswig-Holstein
8006572,8001190,18,21,701,270,3780,Schleswig-Holstein
8006572,8001718,1,1,420,420,420,Schleswig-Holstein
8006572,8006572,39,44,603,270,3750,Schleswig-Holstein
