from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002115,8003798,19,19,1149,1110,3210,Schleswig-Holstein
8002185,8002185,6,38,31,0,360,Schleswig-Holstein
8002185,8003207,3,19,28,0,300,Schleswig-Holstein
8002185,8005288,3,19,38,0,360,Schleswig-Holstein
8002293,8000092,3,3,500,270,1080,Schleswig-Holstein
8002293,8002293,7,8,956,780,2910,Schleswig-Holstein
8002293,8003798,3,3,800,870,1170,Schleswig-Holstein
8002293,8006460,2,2,1905,1905,2880,Schleswig-Holstein
8002504,8002504,3,56,5,0,180,Schleswig-Holstein
8002504,8005321,2,28,2,0,30,Schleswig-Holstein
8002504,8005561,6,28,16,0,210,Schleswig-Holstein
8002592,8002592,22,38,69,60,540,Schleswig-Holstein
8002592,8005885,9,19,71,0,570,Schleswig-Holstein
8002592,8006527,13,19,73,60,180,Schleswig-Holstein
8003032,8003032,8,38,10,0,120,Schleswig-Holstein
8003032,8005586,2,19,5,0,60,Schleswig-Holstein
8003207,8002185,4,19,39,0,360,Schleswig-Holstein
8003207,8003207,7,38,35,0,360,Schleswig-Holstein
8003207,8003208,3,19,28,0,300,Schleswig-Holstein
8003208,8003207,4,19,41,0,360,Schleswig-Holstein
8003208,8003208,7,38,35,0,360,Schleswig-Holstein
8003208,8005885,3,19,28,0,330,Schleswig-Holstein
8003253,8003253,21,35,43,30,240,Schleswig-Holstein
8003253,8003474,9,18,35,15,210,Schleswig-Holstein
8003253,8003960,11,17,42,30,180,Schleswig-Holstein
8003474,8001977,1,19,2,0,30,Schleswig-Holstein
8003474,8003253,10,17,39,30,180,Schleswig-Holstein
8003478,8000023,16,21,70,60,180,Schleswig-Holstein
8003478,8000804,7,21,27,0,240,Schleswig-Holstein
8003478,8003478,23,42,47,30,270,Schleswig-Holstein
8003544,8001139,23,24,451,285,1500,Schleswig-Holstein
8003544,8003544,46,47,829,570,3270,Schleswig-Holstein
8003544,8004093,22,22,1118,945,2670,Schleswig-Holstein
8003774,8003774,22,38,54,30,510,Schleswig-Holstein
8003774,8011864,12,19,41,30,450,Schleswig-Holstein
8003776,8003776,19,42,68,0,870,Schleswig-Holstein
8003776,8003786,20,21,124,60,540,Schleswig-Holstein
8003776,8006704,8,21,87,0,870,Schleswig-Holstein
8003777,8003777,11,42,72,0,870,Schleswig-Holstein
8003777,8003778,6,21,89,0,840,Schleswig-Holstein
8003777,8006704,4,21,56,0,540,Schleswig-Holstein
8003778,8003777,5,21,60,0,540,Schleswig-Holstein
8003786,8003776,7,21,53,0,870,Schleswig-Holstein
8003786,8003786,31,42,138,105,930,Schleswig-Holstein
8003786,8005019,19,19,163,120,420,Schleswig-Holstein
8003798,8000092,14,14,1513,1230,3390,Schleswig-Holstein
8003798,8002115,18,19,1388,1260,3300,Schleswig-Holstein
8003798,8003798,37,38,1325,1290,3330,Schleswig-Holstein
8003798,8003954,5,5,558,510,750,Schleswig-Holstein
8003954,8002293,1,1,690,690,690,Schleswig-Holstein
8003954,8003798,4,4,1215,840,2760,Schleswig-Holstein
8003954,8003954,37,39,483,240,2880,Schleswig-Holstein
8003954,8005655,19,19,655,390,2880,Schleswig-Holstein
8003960,8000416,6,17,26,0,180,Schleswig-Holstein
8003960,8003253,15,18,62,30,240,Schleswig-Holstein
8003960,8003960,26,35,51,30,240,Schleswig-Holstein
8004093,8003544,22,22,522,300,1860,Schleswig-Holstein
8004093,8004093,55,57,731,420,2520,Schleswig-Holstein
8004177,8004177,27,50,80,30,600,Schleswig-Holstein
8004177,8005468,10,25,61,0,420,Schleswig-Holstein
8004177,8012933,13,15,100,60,300,Schleswig-Holstein
8004327,8005561,4,28,4,0,30,Schleswig-Holstein
8004466,8000092,17,17,394,300,1110,Schleswig-Holstein
8004466,8004466,40,40,427,285,3660,Schleswig-Holstein
8004466,8004741,20,20,484,225,3690,Schleswig-Holstein
8004741,8000334,37,41,311,150,3720,Schleswig-Holstein
8004741,8001977,18,18,173,180,360,Schleswig-Holstein
8004741,8004466,20,20,300,255,840,Schleswig-Holstein
8004741,8004741,76,81,268,180,3720,Schleswig-Holstein
8004819,8000092,14,15,1074,540,4290,Schleswig-Holstein
8004819,8004819,28,30,793,495,4170,Schleswig-Holstein
8004819,8005858,33,114,28,-30,630,Schleswig-Holstein
8005019,8000023,13,40,52,0,480,Schleswig-Holstein
8005019,8003786,8,20,32,0,300,Schleswig-Holstein
8005019,8005019,31,80,52,0,600,Schleswig-Holstein
8005288,8002185,3,19,24,0,270,Schleswig-Holstein
8005288,8005288,6,38,33,0,360,Schleswig-Holstein
8005288,8005826,3,19,33,0,330,Schleswig-Holstein
8005321,8002504,6,28,16,0,210,Schleswig-Holstein
8005321,8005321,13,56,14,0,270,Schleswig-Holstein
8005321,8005874,4,28,6,0,90,Schleswig-Holstein
8005435,8001136,17,18,157,150,330,Schleswig-Holstein
8005435,8005435,32,35,152,150,390,Schleswig-Holstein
8005468,8004177,16,25,96,30,600,Schleswig-Holstein
8005468,8005468,29,50,88,45,510,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,4,28,-8,0,120,Schleswig-Holstein
8005561,8005561,10,56,10,0,240,Schleswig-Holstein
8005586,8003032,8,19,22,0,150,Schleswig-Holstein
8005586,8005586,9,38,18,0,180,Schleswig-Holstein
8005586,8005782,12,19,22,30,90,Schleswig-Holstein
8005655,8001273,19,19,695,420,2940,Schleswig-Holstein
8005655,8003954,19,19,311,90,2850,Schleswig-Holstein
8005655,8005655,37,38,506,210,2970,Schleswig-Holstein
8005782,8005586,8,19,24,0,180,Schleswig-Holstein
8005825,8000334,20,20,222,195,540,Schleswig-Holstein
8005825,8005825,36,40,326,135,3870,Schleswig-Holstein
8005826,8000754,3,19,33,0,330,Schleswig-Holstein
8005826,8005288,3,19,28,0,300,Schleswig-Holstein
8005826,8005826,6,38,31,0,330,Schleswig-Holstein
8005874,8000749,19,28,27,30,90,Schleswig-Holstein
8005874,8005321,9,28,30,0,300,Schleswig-Holstein
8005874,8005874,12,56,20,0,300,Schleswig-Holstein
8005885,8002592,13,19,66,60,180,Schleswig-Holstein
8005885,8003208,4,19,39,0,360,Schleswig-Holstein
8005885,8005885,22,38,51,30,480,Schleswig-Holstein
8006460,8000092,1,1,510,510,510,Schleswig-Holstein
8006460,8001273,18,19,333,120,2820,Schleswig-Holstein
8006460,8002293,2,2,285,285,390,Schleswig-Holstein
8006460,8006460,37,38,496,210,2820,Schleswig-Holstein
8006527,8002592,17,19,93,30,540,Schleswig-Holstein
8006527,8006527,33,38,95,60,540,Schleswig-Holstein
8006572,8000092,22,22,153,90,870,Schleswig-Holstein
8006572,8001190,20,21,654,300,4590,Schleswig-Holstein
8006572,8001718,1,1,3420,3420,3420,Schleswig-Holstein
8006572,8006572,36,44,457,135,4560,Schleswig-Holstein
8006704,8003776,9,21,63,0,510,Schleswig-Holstein
8006704,8003777,9,21,90,0,870,Schleswig-Holstein
8006704,8006704,13,42,73,0,870,Schleswig-Holstein
