from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002115,8002115,35,38,292,105,2190,Schleswig-Holstein
8002115,8003798,19,19,366,240,1260,Schleswig-Holstein
8002185,8002185,2,38,10,0,240,Schleswig-Holstein
8002185,8003207,1,19,9,0,180,Schleswig-Holstein
8002185,8005288,1,19,13,0,240,Schleswig-Holstein
8002293,8000092,3,3,130,90,270,Schleswig-Holstein
8002293,8002293,7,8,154,90,510,Schleswig-Holstein
8002293,8003798,3,3,170,90,390,Schleswig-Holstein
8002293,8006460,2,2,105,105,180,Schleswig-Holstein
8002592,8002592,9,38,28,0,300,Schleswig-Holstein
8002592,8005885,9,19,51,0,360,Schleswig-Holstein
8002592,8006527,14,19,22,30,30,Schleswig-Holstein
8003207,8002185,2,19,14,0,240,Schleswig-Holstein
8003207,8003207,3,38,12,0,240,Schleswig-Holstein
8003207,8003208,1,19,9,0,180,Schleswig-Holstein
8003208,8003207,1,19,13,0,240,Schleswig-Holstein
8003208,8003208,2,38,11,0,240,Schleswig-Holstein
8003208,8005885,1,19,5,0,90,Schleswig-Holstein
8003253,8003253,18,42,14,0,390,Schleswig-Holstein
8003253,8003474,15,21,29,30,420,Schleswig-Holstein
8003253,8003960,1,21,3,0,60,Schleswig-Holstein
8003474,8003253,1,21,-13,-30,60,Schleswig-Holstein
8003478,8000023,16,20,100,75,330,Schleswig-Holstein
8003478,8000804,13,21,41,30,210,Schleswig-Holstein
8003478,8003478,32,42,66,30,330,Schleswig-Holstein
8003544,8001139,24,25,565,390,2190,Schleswig-Holstein
8003544,8003544,45,49,438,210,2220,Schleswig-Holstein
8003544,8004093,22,23,407,330,1290,Schleswig-Holstein
8003774,8003774,25,38,35,30,180,Schleswig-Holstein
8003774,8011864,9,19,27,0,150,Schleswig-Holstein
8003798,8000092,13,14,289,195,1080,Schleswig-Holstein
8003798,8002115,12,19,204,60,2190,Schleswig-Holstein
8003798,8003798,29,38,291,105,2100,Schleswig-Holstein
8003798,8003954,4,5,174,60,570,Schleswig-Holstein
8003954,8002293,1,1,90,90,90,Schleswig-Holstein
8003954,8003798,3,4,75,75,150,Schleswig-Holstein
8003954,8003954,30,39,159,90,870,Schleswig-Holstein
8003954,8005655,16,19,207,120,900,Schleswig-Holstein
8003960,8000416,1,20,3,0,60,Schleswig-Holstein
8003960,8001977,1,1,30,30,30,Schleswig-Holstein
8003960,8003253,13,21,51,30,390,Schleswig-Holstein
8003960,8003960,19,42,39,0,420,Schleswig-Holstein
8004093,8003544,23,23,623,480,2340,Schleswig-Holstein
8004093,8004093,49,56,526,405,2430,Schleswig-Holstein
8004177,8004177,32,50,147,60,1320,Schleswig-Holstein
8004177,8005468,17,25,158,120,810,Schleswig-Holstein
8004177,8012933,12,15,238,120,1260,Schleswig-Holstein
8004466,8000092,17,17,522,390,2250,Schleswig-Holstein
8004466,8004466,37,40,510,240,3240,Schleswig-Holstein
8004466,8004741,15,17,722,510,3210,Schleswig-Holstein
8004741,8000334,30,34,476,165,3150,Schleswig-Holstein
8004741,8004466,17,19,316,150,2400,Schleswig-Holstein
8004741,8004741,62,72,340,120,3180,Schleswig-Holstein
8004741,8005435,13,18,162,45,960,Schleswig-Holstein
8004819,8000092,14,14,150,150,330,Schleswig-Holstein
8004819,8004819,29,29,264,150,930,Schleswig-Holstein
8004819,8005858,19,114,-2,0,270,Schleswig-Holstein
8005019,8000023,22,38,29,30,1860,Schleswig-Holstein
8005019,8000446,1,1,60,60,60,Schleswig-Holstein
8005019,8005019,55,80,54,30,1350,Schleswig-Holstein
8005288,8002185,1,19,8,0,150,Schleswig-Holstein
8005288,8005288,3,38,12,0,240,Schleswig-Holstein
8005288,8005826,2,19,13,0,210,Schleswig-Holstein
8005435,8001136,12,21,159,60,1050,Schleswig-Holstein
8005435,8004741,14,18,120,45,570,Schleswig-Holstein
8005435,8005435,17,42,79,0,1050,Schleswig-Holstein
8005468,8004177,15,25,134,30,1320,Schleswig-Holstein
8005468,8005468,35,50,165,60,1320,Schleswig-Holstein
8005655,8001273,18,19,257,180,990,Schleswig-Holstein
8005655,8003954,17,19,131,90,450,Schleswig-Holstein
8005655,8005655,34,38,188,120,960,Schleswig-Holstein
8005825,8000334,17,19,273,180,1680,Schleswig-Holstein
8005825,8005825,32,36,471,210,3120,Schleswig-Holstein
8005826,8000754,1,18,12,0,210,Schleswig-Holstein
8005826,8005288,1,19,9,0,180,Schleswig-Holstein
8005826,8005826,2,38,10,0,210,Schleswig-Holstein
8005885,8002592,0,19,0,0,0,Schleswig-Holstein
8005885,8003208,1,19,13,0,240,Schleswig-Holstein
8005885,8005885,5,38,14,0,330,Schleswig-Holstein
8006460,8000092,1,1,150,150,150,Schleswig-Holstein
8006460,8001273,17,19,118,90,450,Schleswig-Holstein
8006460,8002293,2,2,210,210,390,Schleswig-Holstein
8006460,8006460,31,38,178,120,1050,Schleswig-Holstein
8006527,8002592,11,19,66,30,330,Schleswig-Holstein
8006527,8006527,24,38,61,30,360,Schleswig-Holstein
8006572,8000092,17,22,375,135,2970,Schleswig-Holstein
8006572,8001190,18,21,376,210,2250,Schleswig-Holstein
8006572,8001718,1,1,330,330,330,Schleswig-Holstein
8006572,8006572,34,44,352,180,3000,Schleswig-Holstein
