from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001139,8002115,15,17,286,180,1710,Schleswig-Holstein
8001139,8003544,18,19,568,300,2250,Schleswig-Holstein
8001190,8001092,17,17,1179,930,4230,Schleswig-Holstein
8001190,8001190,38,38,902,690,4140,Schleswig-Holstein
8001190,8001718,2,2,1575,1575,3030,Schleswig-Holstein
8001190,8006572,19,19,709,570,2250,Schleswig-Holstein
8001273,8001273,32,35,195,90,810,Schleswig-Holstein
8001273,8005655,16,17,136,90,420,Schleswig-Holstein
8001273,8006460,17,18,295,255,810,Schleswig-Holstein
8001718,8001092,4,4,1972,2340,3060,Schleswig-Holstein
8001718,8001190,3,3,1260,1350,2310,Schleswig-Holstein
8001718,8001718,7,7,1663,1920,3030,Schleswig-Holstein
8001977,8000416,19,21,79,60,300,Schleswig-Holstein
8001977,8001136,16,21,100,120,300,Schleswig-Holstein
8001977,8001977,66,80,82,60,390,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,17,19,95,90,330,Schleswig-Holstein
8002011,8001092,3,3,1220,1320,2310,Schleswig-Holstein
8002011,8002011,7,7,1680,1980,3150,Schleswig-Holstein
8002115,8001139,16,16,673,435,2310,Schleswig-Holstein
8002115,8002115,35,35,467,210,2310,Schleswig-Holstein
8002115,8003798,17,18,282,120,1620,Schleswig-Holstein
8002293,8000092,2,2,300,300,300,Schleswig-Holstein
8002293,8002293,8,8,915,585,2130,Schleswig-Holstein
8002293,8003798,3,3,1100,930,2160,Schleswig-Holstein
8002293,8006460,1,1,60,60,60,Schleswig-Holstein
8002504,8002504,12,38,33,0,420,Schleswig-Holstein
8002504,8005321,11,19,32,30,90,Schleswig-Holstein
8002504,8005561,5,19,57,0,420,Schleswig-Holstein
8003253,8003253,30,42,61,30,270,Schleswig-Holstein
8003253,8003474,13,21,59,30,210,Schleswig-Holstein
8003253,8003960,15,21,54,30,180,Schleswig-Holstein
8003474,8003253,15,21,51,30,180,Schleswig-Holstein
8003474,8003474,32,43,48,30,180,Schleswig-Holstein
8003478,8000023,21,22,177,150,570,Schleswig-Holstein
8003478,8000804,10,22,42,0,240,Schleswig-Holstein
8003478,8003478,29,44,99,60,540,Schleswig-Holstein
8003544,8001139,19,20,273,165,1770,Schleswig-Holstein
8003544,8003544,37,39,408,180,2220,Schleswig-Holstein
8003544,8004093,15,17,519,270,2400,Schleswig-Holstein
8003774,8003774,26,35,314,90,1650,Schleswig-Holstein
8003774,8011864,13,18,297,60,1650,Schleswig-Holstein
8003776,8003776,15,42,18,0,90,Schleswig-Holstein
8003776,8003786,9,21,27,0,150,Schleswig-Holstein
8003776,8006704,8,21,21,0,120,Schleswig-Holstein
8003777,8003777,13,42,16,0,90,Schleswig-Holstein
8003777,8003778,12,21,30,30,90,Schleswig-Holstein
8003777,8006704,2,21,4,0,60,Schleswig-Holstein
8003778,8003777,1,21,1,0,30,Schleswig-Holstein
8003786,8003776,7,21,17,0,90,Schleswig-Holstein
8003786,8003786,25,42,41,30,180,Schleswig-Holstein
8003798,8000092,13,14,544,555,1710,Schleswig-Holstein
8003798,8002115,17,17,665,480,2310,Schleswig-Holstein
8003798,8003798,34,35,483,240,2310,Schleswig-Holstein
8003798,8003954,4,4,210,150,480,Schleswig-Holstein
8003954,8002293,1,1,180,180,180,Schleswig-Holstein
8003954,8003798,3,3,190,150,360,Schleswig-Holstein
8003954,8003954,27,36,218,165,1260,Schleswig-Holstein
8003954,8005655,10,18,192,75,840,Schleswig-Holstein
8003960,8000416,12,21,43,30,150,Schleswig-Holstein
8003960,8003253,18,21,74,60,300,Schleswig-Holstein
8003960,8003960,33,42,63,45,270,Schleswig-Holstein
8004093,8003544,16,18,292,195,2040,Schleswig-Holstein
8004093,8004093,33,38,404,210,2580,Schleswig-Holstein
8004177,8004177,31,38,139,90,1530,Schleswig-Holstein
8004177,8005468,15,19,183,60,1590,Schleswig-Holstein
8004177,8012933,9,9,127,150,270,Schleswig-Holstein
8004327,8005561,12,19,28,30,60,Schleswig-Holstein
8004466,8004466,41,42,293,255,900,Schleswig-Holstein
8004466,8004741,21,21,254,150,750,Schleswig-Holstein
8004741,8000334,39,42,185,105,720,Schleswig-Holstein
8004741,8001977,17,19,96,60,270,Schleswig-Holstein
8004741,8004466,20,21,290,270,660,Schleswig-Holstein
8004741,8004741,79,83,181,120,720,Schleswig-Holstein
8004741,8005435,1,1,90,90,90,Schleswig-Holstein
8004819,8000092,7,8,664,135,3030,Schleswig-Holstein
8004819,8004819,11,15,672,120,3030,Schleswig-Holstein
8004819,8005858,6,105,-16,-30,150,Schleswig-Holstein
8005019,8000023,26,41,107,30,780,Schleswig-Holstein
8005019,8005019,61,83,155,60,1680,Schleswig-Holstein
8005321,8002504,7,19,60,0,420,Schleswig-Holstein
8005321,8005321,26,38,69,30,450,Schleswig-Holstein
8005321,8005874,11,19,71,30,450,Schleswig-Holstein
8005435,8001136,17,21,116,90,450,Schleswig-Holstein
8005435,8004741,2,2,90,90,90,Schleswig-Holstein
8005435,8005435,32,42,105,90,420,Schleswig-Holstein
8005468,8004177,16,19,87,90,240,Schleswig-Holstein
8005468,8005468,34,38,145,60,1620,Schleswig-Holstein
8005561,8002504,0,19,0,0,0,Schleswig-Holstein
8005561,8004327,4,19,-17,-30,240,Schleswig-Holstein
8005561,8005561,19,38,39,15,390,Schleswig-Holstein
8005655,8001273,13,18,228,120,900,Schleswig-Holstein
8005655,8003954,15,17,178,120,720,Schleswig-Holstein
8005655,8005655,27,35,183,90,930,Schleswig-Holstein
8005825,8000334,20,21,209,180,660,Schleswig-Holstein
8005825,8005825,37,42,209,150,810,Schleswig-Holstein
8005874,8000749,19,19,144,90,570,Schleswig-Holstein
8005874,8005321,17,19,115,60,510,Schleswig-Holstein
8005874,8005874,36,38,102,60,510,Schleswig-Holstein
8006460,8000092,2,2,375,375,720,Schleswig-Holstein
8006460,8001273,15,17,108,30,420,Schleswig-Holstein
8006460,8002293,1,1,390,390,390,Schleswig-Holstein
8006460,8006460,27,35,196,90,780,Schleswig-Holstein
8006572,8000092,23,24,651,555,2370,Schleswig-Holstein
8006572,8001190,19,19,1012,720,3780,Schleswig-Holstein
8006572,8006572,37,38,817,600,3420,Schleswig-Holstein
8006704,8003776,5,21,9,0,60,Schleswig-Holstein
8006704,8003777,9,21,26,0,90,Schleswig-Holstein
8006704,8006704,11,42,15,0,120,Schleswig-Holstein
