from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002115,8001139,14,17,159,90,1230,Schleswig-Holstein
8002115,8002115,29,38,196,45,1230,Schleswig-Holstein
8002115,8003798,17,19,272,90,1050,Schleswig-Holstein
8002185,8002185,2,38,7,0,180,Schleswig-Holstein
8002185,8003207,1,19,6,0,120,Schleswig-Holstein
8002185,8005288,1,19,9,0,180,Schleswig-Holstein
8002293,8000092,3,3,270,330,420,Schleswig-Holstein
8002293,8002293,8,8,191,135,450,Schleswig-Holstein
8002293,8003798,3,3,70,60,120,Schleswig-Holstein
8002293,8006460,2,2,75,75,120,Schleswig-Holstein
8002504,8002504,5,52,51,0,1140,Schleswig-Holstein
8002504,8005321,0,26,0,0,0,Schleswig-Holstein
8002504,8005561,6,26,104,0,1140,Schleswig-Holstein
8002592,8002592,6,38,17,0,210,Schleswig-Holstein
8002592,8005885,5,19,27,0,210,Schleswig-Holstein
8002592,8006527,1,19,3,0,60,Schleswig-Holstein
8003207,8002185,1,19,9,0,180,Schleswig-Holstein
8003207,8003207,2,38,8,0,180,Schleswig-Holstein
8003207,8003208,1,19,6,0,120,Schleswig-Holstein
8003208,8003207,1,19,9,0,180,Schleswig-Holstein
8003208,8003208,2,38,8,0,180,Schleswig-Holstein
8003208,8005885,1,19,3,0,60,Schleswig-Holstein
8003253,8003253,15,40,15,0,60,Schleswig-Holstein
8003253,8003474,6,20,9,0,30,Schleswig-Holstein
8003253,8003960,9,20,18,0,60,Schleswig-Holstein
8003474,8003253,8,20,18,0,60,Schleswig-Holstein
8003474,8003474,22,41,20,30,90,Schleswig-Holstein
8003478,8000023,19,21,220,180,690,Schleswig-Holstein
8003478,8000804,16,21,186,60,1080,Schleswig-Holstein
8003478,8003478,38,42,190,105,1080,Schleswig-Holstein
8003544,8001139,23,25,335,180,1260,Schleswig-Holstein
8003544,8003544,41,49,252,120,1260,Schleswig-Holstein
8003544,8004093,20,23,278,300,1170,Schleswig-Holstein
8003774,8003774,24,38,38,30,180,Schleswig-Holstein
8003774,8011864,9,19,24,0,90,Schleswig-Holstein
8003776,8003776,22,42,131,30,990,Schleswig-Holstein
8003776,8003786,12,21,194,30,1740,Schleswig-Holstein
8003776,8006704,8,21,119,0,960,Schleswig-Holstein
8003777,8003777,14,42,92,0,990,Schleswig-Holstein
8003777,8003778,9,21,137,0,1020,Schleswig-Holstein
8003777,8006704,4,21,57,0,300,Schleswig-Holstein
8003778,8003777,5,21,59,0,300,Schleswig-Holstein
8003786,8003776,10,21,141,0,1020,Schleswig-Holstein
8003786,8003786,27,42,174,30,1740,Schleswig-Holstein
8003798,8000092,12,14,214,180,750,Schleswig-Holstein
8003798,8002115,7,19,98,0,1200,Schleswig-Holstein
8003798,8003798,23,38,218,90,1200,Schleswig-Holstein
8003798,8003954,5,5,390,270,750,Schleswig-Holstein
8003954,8002293,1,1,480,480,480,Schleswig-Holstein
8003954,8003798,3,4,390,135,1290,Schleswig-Holstein
8003954,8003954,31,39,153,90,1380,Schleswig-Holstein
8003954,8005655,18,19,141,60,630,Schleswig-Holstein
8003960,8000416,6,20,12,0,60,Schleswig-Holstein
8003960,8003253,5,20,12,0,90,Schleswig-Holstein
8003960,8003960,14,40,15,0,90,Schleswig-Holstein
8004093,8003544,22,24,554,435,1560,Schleswig-Holstein
8004093,8004093,42,52,550,420,1800,Schleswig-Holstein
8004177,8004177,29,50,19,30,510,Schleswig-Holstein
8004177,8005468,10,25,-64,0,480,Schleswig-Holstein
8004177,8012933,13,15,100,60,570,Schleswig-Holstein
8004327,8005561,10,26,22,0,300,Schleswig-Holstein
8004466,8000092,17,17,282,150,1170,Schleswig-Holstein
8004466,8004466,36,40,174,120,780,Schleswig-Holstein
8004466,8004741,15,20,132,105,600,Schleswig-Holstein
8004741,8000334,31,41,88,60,570,Schleswig-Holstein
8004741,8001977,19,19,81,60,270,Schleswig-Holstein
8004741,8004466,19,20,189,105,630,Schleswig-Holstein
8004741,8004741,69,81,113,60,630,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,53,74,106,60,1230,Schleswig-Holstein
8004819,8005858,69,200,19,0,420,Schleswig-Holstein
8005019,8000023,32,40,187,60,1590,Schleswig-Holstein
8005019,8005019,58,80,174,45,2640,Schleswig-Holstein
8005288,8002185,1,19,5,0,90,Schleswig-Holstein
8005288,8005288,2,38,8,0,180,Schleswig-Holstein
8005288,8005826,1,19,8,0,150,Schleswig-Holstein
8005321,8002504,6,26,104,0,1140,Schleswig-Holstein
8005321,8005321,13,52,61,0,1170,Schleswig-Holstein
8005321,8005874,8,26,39,0,450,Schleswig-Holstein
8005435,8001136,13,20,44,30,240,Schleswig-Holstein
8005435,8004741,2,2,90,90,90,Schleswig-Holstein
8005435,8005435,27,40,43,30,240,Schleswig-Holstein
8005468,8004177,15,25,85,30,450,Schleswig-Holstein
8005468,8005468,32,50,9,30,480,Schleswig-Holstein
8005561,8002504,0,26,0,0,0,Schleswig-Holstein
8005561,8004327,3,26,77,0,1080,Schleswig-Holstein
8005561,8005561,15,52,57,0,1140,Schleswig-Holstein
8005655,8001273,18,19,197,120,720,Schleswig-Holstein
8005655,8003954,14,19,142,90,1350,Schleswig-Holstein
8005655,8005655,32,38,171,90,1320,Schleswig-Holstein
8005825,8000334,20,20,153,120,570,Schleswig-Holstein
8005825,8005825,32,40,108,90,570,Schleswig-Holstein
8005826,8000754,1,19,8,0,150,Schleswig-Holstein
8005826,8005288,1,19,6,0,120,Schleswig-Holstein
8005826,8005826,2,38,7,0,150,Schleswig-Holstein
8005874,8000749,20,26,100,30,1080,Schleswig-Holstein
8005874,8005321,12,26,130,0,1200,Schleswig-Holstein
8005874,8005874,25,52,103,0,1200,Schleswig-Holstein
8005885,8002592,1,19,3,0,60,Schleswig-Holstein
8005885,8003208,1,19,9,0,180,Schleswig-Holstein
8005885,8005885,5,38,9,0,90,Schleswig-Holstein
8006460,8000092,1,1,90,90,90,Schleswig-Holstein
8006460,8001273,17,19,152,90,1230,Schleswig-Holstein
8006460,8002293,2,2,390,390,570,Schleswig-Holstein
8006460,8006460,32,38,143,90,1260,Schleswig-Holstein
8006527,8002592,15,19,46,30,210,Schleswig-Holstein
8006527,8006527,20,38,32,30,240,Schleswig-Holstein
8006572,8000092,19,22,147,105,1170,Schleswig-Holstein
8006572,8001190,16,20,166,150,480,Schleswig-Holstein
8006572,8001718,1,1,120,120,120,Schleswig-Holstein
8006572,8006572,35,43,153,120,1200,Schleswig-Holstein
8006704,8003776,4,21,57,0,300,Schleswig-Holstein
8006704,8003777,10,21,127,0,990,Schleswig-Holstein
8006704,8006704,14,42,92,0,990,Schleswig-Holstein
